Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,6.5,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,17.2,66,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,4.1,23,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,10.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,6.2,34,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,13.7,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,15.4,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 01:00 PM,2024,05,19,13,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 02:00 PM,2024,05,19,14,9.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 03:00 PM,2024,05,19,15,5.8,32,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 04:00 PM,2024,05,19,16,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 05:00 PM,2024,05,19,17,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 06:00 PM,2024,05,19,18,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 07:00 PM,2024,05,19,19,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 08:00 PM,2024,05,19,20,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 09:00 PM,2024,05,19,21,15.5,63,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 10:00 PM,2024,05,19,22,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-19 11:00 PM,2024,05,19,23,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-20 12:00 AM,2024,05,20,00,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-20 01:00 AM,2024,05,20,01,23.4,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-05-28 04:00 PM,2024,05,28,16,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 05:00 PM,2024,05,28,17,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 06:00 PM,2024,05,28,18,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 07:00 PM,2024,05,28,19,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 08:00 PM,2024,05,28,20,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 09:00 PM,2024,05,28,21,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 10:00 PM,2024,05,28,22,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-28 11:00 PM,2024,05,28,23,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 12:00 AM,2024,05,29,00,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 01:00 AM,2024,05,29,01,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 02:00 AM,2024,05,29,02,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 03:00 AM,2024,05,29,03,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 04:00 AM,2024,05,29,04,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 05:00 AM,2024,05,29,05,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 06:00 AM,2024,05,29,06,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 07:00 AM,2024,05,29,07,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 08:00 AM,2024,05,29,08,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 09:00 AM,2024,05,29,09,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 10:00 AM,2024,05,29,10,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 11:00 AM,2024,05,29,11,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 12:00 PM,2024,05,29,12,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 01:00 PM,2024,05,29,13,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 02:00 PM,2024,05,29,14,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 03:00 PM,2024,05,29,15,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 04:00 PM,2024,05,29,16,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 05:00 PM,2024,05,29,17,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 06:00 PM,2024,05,29,18,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 07:00 PM,2024,05,29,19,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 08:00 PM,2024,05,29,20,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 09:00 PM,2024,05,29,21,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 10:00 PM,2024,05,29,22,6.8,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-29 11:00 PM,2024,05,29,23,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 12:00 AM,2024,05,30,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 01:00 AM,2024,05,30,01,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 02:00 AM,2024,05,30,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 03:00 AM,2024,05,30,03,5.3,29,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-05-30 04:00 AM,2024,05,30,04,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 05:00 AM,2024,05,30,05,0.1,1,Good,-2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 06:00 AM,2024,05,30,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 07:00 AM,2024,05,30,07,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 08:00 AM,2024,05,30,08,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 09:00 AM,2024,05,30,09,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 10:00 AM,2024,05,30,10,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 11:00 AM,2024,05,30,11,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 12:00 PM,2024,05,30,12,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 01:00 PM,2024,05,30,13,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 02:00 PM,2024,05,30,14,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 03:00 PM,2024,05,30,15,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 04:00 PM,2024,05,30,16,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 05:00 PM,2024,05,30,17,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 06:00 PM,2024,05,30,18,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 07:00 PM,2024,05,30,19,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 08:00 PM,2024,05,30,20,6.6,37,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 09:00 PM,2024,05,30,21,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 10:00 PM,2024,05,30,22,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-30 11:00 PM,2024,05,30,23,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 12:00 AM,2024,05,31,00,17.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 01:00 AM,2024,05,31,01,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 02:00 AM,2024,05,31,02,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 03:00 AM,2024,05,31,03,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 04:00 AM,2024,05,31,04,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 05:00 AM,2024,05,31,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 06:00 AM,2024,05,31,06,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 07:00 AM,2024,05,31,07,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 08:00 AM,2024,05,31,08,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 09:00 AM,2024,05,31,09,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 10:00 AM,2024,05,31,10,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 11:00 AM,2024,05,31,11,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 12:00 PM,2024,05,31,12,10.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 01:00 PM,2024,05,31,13,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 02:00 PM,2024,05,31,14,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 03:00 PM,2024,05,31,15,1.8,10,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 04:00 PM,2024,05,31,16,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 05:00 PM,2024,05,31,17,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 06:00 PM,2024,05,31,18,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 07:00 PM,2024,05,31,19,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 08:00 PM,2024,05,31,20,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 09:00 PM,2024,05,31,21,12.5,57,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 10:00 PM,2024,05,31,22,22.7,76,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-05-31 11:00 PM,2024,05,31,23,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-06-01 12:00 AM,2024,06,01,00,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
