Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-01-25 11:00 AM,2021,01,25,11,21.0,70,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 12:00 PM,2021,01,25,12,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 01:00 PM,2021,01,25,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 02:00 PM,2021,01,25,14,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 03:00 PM,2021,01,25,15,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 04:00 PM,2021,01,25,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 05:00 PM,2021,01,25,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 06:00 PM,2021,01,25,18,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 07:00 PM,2021,01,25,19,25.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 08:00 PM,2021,01,25,20,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 09:00 PM,2021,01,25,21,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 10:00 PM,2021,01,25,22,12.5,52,Moderate,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-25 11:00 PM,2021,01,25,23,7.7,32,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 12:00 AM,2021,01,26,00,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 01:00 AM,2021,01,26,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 02:00 AM,2021,01,26,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 03:00 AM,2021,01,26,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 04:00 AM,2021,01,26,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 05:00 AM,2021,01,26,05,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 06:00 AM,2021,01,26,06,40.9,114,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 07:00 AM,2021,01,26,07,59.4,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 08:00 AM,2021,01,26,08,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 09:00 AM,2021,01,26,09,49.6,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 10:00 AM,2021,01,26,10,28.8,86,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 11:00 AM,2021,01,26,11,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 12:00 PM,2021,01,26,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 01:00 PM,2021,01,26,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 02:00 PM,2021,01,26,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 03:00 PM,2021,01,26,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 04:00 PM,2021,01,26,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 05:00 PM,2021,01,26,17,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 06:00 PM,2021,01,26,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 07:00 PM,2021,01,26,19,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 08:00 PM,2021,01,26,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 09:00 PM,2021,01,26,21,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 10:00 PM,2021,01,26,22,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-26 11:00 PM,2021,01,26,23,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 12:00 AM,2021,01,27,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 01:00 AM,2021,01,27,01,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 02:00 AM,2021,01,27,02,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 03:00 AM,2021,01,27,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 04:00 AM,2021,01,27,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 05:00 AM,2021,01,27,05,11.7,49,Good,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 06:00 AM,2021,01,27,06,21.3,70,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 07:00 AM,2021,01,27,07,43.1,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 08:00 AM,2021,01,27,08,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 09:00 AM,2021,01,27,09,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 10:00 AM,2021,01,27,10,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 11:00 AM,2021,01,27,11,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 12:00 PM,2021,01,27,12,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 01:00 PM,2021,01,27,13,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 02:00 PM,2021,01,27,14,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 03:00 PM,2021,01,27,15,9.6,40,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 04:00 PM,2021,01,27,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 05:00 PM,2021,01,27,17,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 06:00 PM,2021,01,27,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 07:00 PM,2021,01,27,19,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 08:00 PM,2021,01,27,20,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 09:00 PM,2021,01,27,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 10:00 PM,2021,01,27,22,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-27 11:00 PM,2021,01,27,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 12:00 AM,2021,01,28,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 01:00 AM,2021,01,28,01,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 02:00 AM,2021,01,28,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 03:00 AM,2021,01,28,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 04:00 AM,2021,01,28,04,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 05:00 AM,2021,01,28,05,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 06:00 AM,2021,01,28,06,30.3,89,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 07:00 AM,2021,01,28,07,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 08:00 AM,2021,01,28,08,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 09:00 AM,2021,01,28,09,19.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 10:00 AM,2021,01,28,10,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 11:00 AM,2021,01,28,11,8.1,34,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 12:00 PM,2021,01,28,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 01:00 PM,2021,01,28,13,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 02:00 PM,2021,01,28,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 03:00 PM,2021,01,28,15,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 04:00 PM,2021,01,28,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 05:00 PM,2021,01,28,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 06:00 PM,2021,01,28,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 07:00 PM,2021,01,28,19,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 08:00 PM,2021,01,28,20,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 09:00 PM,2021,01,28,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 10:00 PM,2021,01,28,22,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-28 11:00 PM,2021,01,28,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 12:00 AM,2021,01,29,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 01:00 AM,2021,01,29,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 02:00 AM,2021,01,29,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 03:00 AM,2021,01,29,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 04:00 AM,2021,01,29,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 05:00 AM,2021,01,29,05,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 06:00 AM,2021,01,29,06,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 07:00 AM,2021,01,29,07,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 08:00 AM,2021,01,29,08,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 09:00 AM,2021,01,29,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 10:00 AM,2021,01,29,10,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 11:00 AM,2021,01,29,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 12:00 PM,2021,01,29,12,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 01:00 PM,2021,01,29,13,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 02:00 PM,2021,01,29,14,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 03:00 PM,2021,01,29,15,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 04:00 PM,2021,01,29,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 05:00 PM,2021,01,29,17,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 06:00 PM,2021,01,29,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 07:00 PM,2021,01,29,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 08:00 PM,2021,01,29,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 09:00 PM,2021,01,29,21,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 10:00 PM,2021,01,29,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-29 11:00 PM,2021,01,29,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 12:00 AM,2021,01,30,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 01:00 AM,2021,01,30,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 02:00 AM,2021,01,30,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 03:00 AM,2021,01,30,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 04:00 AM,2021,01,30,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 05:00 AM,2021,01,30,05,16.0,59,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 06:00 AM,2021,01,30,06,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 07:00 AM,2021,01,30,07,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 08:00 AM,2021,01,30,08,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 09:00 AM,2021,01,30,09,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 10:00 AM,2021,01,30,10,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 11:00 AM,2021,01,30,11,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 12:00 PM,2021,01,30,12,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 01:00 PM,2021,01,30,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 02:00 PM,2021,01,30,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 03:00 PM,2021,01,30,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 04:00 PM,2021,01,30,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 05:00 PM,2021,01,30,17,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 06:00 PM,2021,01,30,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 07:00 PM,2021,01,30,19,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 08:00 PM,2021,01,30,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 09:00 PM,2021,01,30,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 10:00 PM,2021,01,30,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-30 11:00 PM,2021,01,30,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 12:00 AM,2021,01,31,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 01:00 AM,2021,01,31,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 02:00 AM,2021,01,31,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 03:00 AM,2021,01,31,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 04:00 AM,2021,01,31,04,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 05:00 AM,2021,01,31,05,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 06:00 AM,2021,01,31,06,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 07:00 AM,2021,01,31,07,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 08:00 AM,2021,01,31,08,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 09:00 AM,2021,01,31,09,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 10:00 AM,2021,01,31,10,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 11:00 AM,2021,01,31,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 12:00 PM,2021,01,31,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 01:00 PM,2021,01,31,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 02:00 PM,2021,01,31,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 03:00 PM,2021,01,31,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 04:00 PM,2021,01,31,16,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 05:00 PM,2021,01,31,17,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 06:00 PM,2021,01,31,18,4.9,20,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 07:00 PM,2021,01,31,19,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 08:00 PM,2021,01,31,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 09:00 PM,2021,01,31,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 10:00 PM,2021,01,31,22,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-31 11:00 PM,2021,01,31,23,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-01 12:00 AM,2021,02,01,00,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
