Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-02-24 12:00 AM,2018,02,24,00,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 01:00 AM,2018,02,24,01,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 02:00 AM,2018,02,24,02,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 03:00 AM,2018,02,24,03,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 04:00 AM,2018,02,24,04,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 05:00 AM,2018,02,24,05,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 06:00 AM,2018,02,24,06,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 07:00 AM,2018,02,24,07,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 08:00 AM,2018,02,24,08,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 09:00 AM,2018,02,24,09,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 10:00 AM,2018,02,24,10,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 11:00 AM,2018,02,24,11,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 12:00 PM,2018,02,24,12,55.7,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 01:00 PM,2018,02,24,13,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 02:00 PM,2018,02,24,14,62.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 03:00 PM,2018,02,24,15,47.1,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 04:00 PM,2018,02,24,16,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 05:00 PM,2018,02,24,17,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 06:00 PM,2018,02,24,18,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 07:00 PM,2018,02,24,19,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 08:00 PM,2018,02,24,20,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 09:00 PM,2018,02,24,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 10:00 PM,2018,02,24,22,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-24 11:00 PM,2018,02,24,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 12:00 AM,2018,02,25,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 01:00 AM,2018,02,25,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 02:00 AM,2018,02,25,02,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 03:00 AM,2018,02,25,03,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 04:00 AM,2018,02,25,04,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 05:00 AM,2018,02,25,05,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 06:00 AM,2018,02,25,06,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 07:00 AM,2018,02,25,07,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 08:00 AM,2018,02,25,08,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 09:00 AM,2018,02,25,09,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 10:00 AM,2018,02,25,10,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 11:00 AM,2018,02,25,11,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 12:00 PM,2018,02,25,12,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 01:00 PM,2018,02,25,13,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 02:00 PM,2018,02,25,14,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 03:00 PM,2018,02,25,15,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 04:00 PM,2018,02,25,16,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 05:00 PM,2018,02,25,17,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 06:00 PM,2018,02,25,18,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 07:00 PM,2018,02,25,19,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 08:00 PM,2018,02,25,20,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 09:00 PM,2018,02,25,21,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 10:00 PM,2018,02,25,22,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-25 11:00 PM,2018,02,25,23,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 12:00 AM,2018,02,26,00,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 01:00 AM,2018,02,26,01,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 02:00 AM,2018,02,26,02,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 03:00 AM,2018,02,26,03,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 04:00 AM,2018,02,26,04,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 05:00 AM,2018,02,26,05,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 06:00 AM,2018,02,26,06,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 07:00 AM,2018,02,26,07,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 08:00 AM,2018,02,26,08,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 09:00 AM,2018,02,26,09,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 10:00 AM,2018,02,26,10,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 11:00 AM,2018,02,26,11,53.1,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 12:00 PM,2018,02,26,12,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 01:00 PM,2018,02,26,13,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 02:00 PM,2018,02,26,14,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 03:00 PM,2018,02,26,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 04:00 PM,2018,02,26,16,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 05:00 PM,2018,02,26,17,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 06:00 PM,2018,02,26,18,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 07:00 PM,2018,02,26,19,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 08:00 PM,2018,02,26,20,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 09:00 PM,2018,02,26,21,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 10:00 PM,2018,02,26,22,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-26 11:00 PM,2018,02,26,23,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 12:00 AM,2018,02,27,00,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 01:00 AM,2018,02,27,01,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 02:00 AM,2018,02,27,02,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 03:00 AM,2018,02,27,03,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 04:00 AM,2018,02,27,04,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 05:00 AM,2018,02,27,05,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 06:00 AM,2018,02,27,06,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 07:00 AM,2018,02,27,07,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 08:00 AM,2018,02,27,08,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 09:00 AM,2018,02,27,09,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 10:00 AM,2018,02,27,10,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 11:00 AM,2018,02,27,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 12:00 PM,2018,02,27,12,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 01:00 PM,2018,02,27,13,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 02:00 PM,2018,02,27,14,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 03:00 PM,2018,02,27,15,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 04:00 PM,2018,02,27,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 05:00 PM,2018,02,27,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 06:00 PM,2018,02,27,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 07:00 PM,2018,02,27,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 08:00 PM,2018,02,27,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 09:00 PM,2018,02,27,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 10:00 PM,2018,02,27,22,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-27 11:00 PM,2018,02,27,23,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 12:00 AM,2018,02,28,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 01:00 AM,2018,02,28,01,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 02:00 AM,2018,02,28,02,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 03:00 AM,2018,02,28,03,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 04:00 AM,2018,02,28,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 05:00 AM,2018,02,28,05,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 06:00 AM,2018,02,28,06,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 07:00 AM,2018,02,28,07,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 08:00 AM,2018,02,28,08,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 09:00 AM,2018,02,28,09,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 10:00 AM,2018,02,28,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 11:00 AM,2018,02,28,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 12:00 PM,2018,02,28,12,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 01:00 PM,2018,02,28,13,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 02:00 PM,2018,02,28,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 03:00 PM,2018,02,28,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 04:00 PM,2018,02,28,16,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 05:00 PM,2018,02,28,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 06:00 PM,2018,02,28,18,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 07:00 PM,2018,02,28,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 08:00 PM,2018,02,28,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 09:00 PM,2018,02,28,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 10:00 PM,2018,02,28,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-28 11:00 PM,2018,02,28,23,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-01 12:00 AM,2018,03,01,00,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
