Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 12:00 PM,2018,03,16,12,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 01:00 PM,2018,03,16,13,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 02:00 PM,2018,03,16,14,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 03:00 PM,2018,03,16,15,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 04:00 PM,2018,03,16,16,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 05:00 PM,2018,03,16,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 06:00 PM,2018,03,16,18,64.4,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 07:00 PM,2018,03,16,19,86.2,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 08:00 PM,2018,03,16,20,122.6,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 09:00 PM,2018,03,16,21,148.3,199,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 10:00 PM,2018,03,16,22,133.6,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-16 11:00 PM,2018,03,16,23,123.3,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 12:00 AM,2018,03,17,00,135.1,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 01:00 AM,2018,03,17,01,137.6,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 02:00 AM,2018,03,17,02,117.3,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 03:00 AM,2018,03,17,03,102.1,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 04:00 AM,2018,03,17,04,86.0,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 05:00 AM,2018,03,17,05,76.0,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 06:00 AM,2018,03,17,06,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 07:00 AM,2018,03,17,07,101.5,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 08:00 AM,2018,03,17,08,128.2,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 09:00 AM,2018,03,17,09,125.1,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 10:00 AM,2018,03,17,10,106.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 11:00 AM,2018,03,17,11,118.5,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 12:00 PM,2018,03,17,12,116.7,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 01:00 PM,2018,03,17,13,110.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 02:00 PM,2018,03,17,14,109.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 03:00 PM,2018,03,17,15,101.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 04:00 PM,2018,03,17,16,85.0,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 05:00 PM,2018,03,17,17,72.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 06:00 PM,2018,03,17,18,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 07:00 PM,2018,03,17,19,52.7,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 08:00 PM,2018,03,17,20,34.8,99,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 09:00 PM,2018,03,17,21,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 10:00 PM,2018,03,17,22,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-17 11:00 PM,2018,03,17,23,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 12:00 AM,2018,03,18,00,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 01:00 AM,2018,03,18,01,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 02:00 AM,2018,03,18,02,35.5,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 03:00 AM,2018,03,18,03,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 04:00 AM,2018,03,18,04,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 05:00 AM,2018,03,18,05,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 06:00 AM,2018,03,18,06,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 07:00 AM,2018,03,18,07,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 08:00 AM,2018,03,18,08,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 09:00 AM,2018,03,18,09,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 10:00 AM,2018,03,18,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 11:00 AM,2018,03,18,11,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 12:00 PM,2018,03,18,12,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 01:00 PM,2018,03,18,13,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 02:00 PM,2018,03,18,14,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 03:00 PM,2018,03,18,15,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 04:00 PM,2018,03,18,16,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 05:00 PM,2018,03,18,17,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 06:00 PM,2018,03,18,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 07:00 PM,2018,03,18,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 08:00 PM,2018,03,18,20,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 09:00 PM,2018,03,18,21,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 10:00 PM,2018,03,18,22,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-18 11:00 PM,2018,03,18,23,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 12:00 AM,2018,03,19,00,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 01:00 AM,2018,03,19,01,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 02:00 AM,2018,03,19,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 03:00 AM,2018,03,19,03,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 04:00 AM,2018,03,19,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 05:00 AM,2018,03,19,05,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 06:00 AM,2018,03,19,06,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 07:00 AM,2018,03,19,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 08:00 AM,2018,03,19,08,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 09:00 AM,2018,03,19,09,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 10:00 AM,2018,03,19,10,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 11:00 AM,2018,03,19,11,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 12:00 PM,2018,03,19,12,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 01:00 PM,2018,03,19,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 02:00 PM,2018,03,19,14,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 03:00 PM,2018,03,19,15,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 04:00 PM,2018,03,19,16,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 05:00 PM,2018,03,19,17,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 06:00 PM,2018,03,19,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 07:00 PM,2018,03,19,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 08:00 PM,2018,03,19,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 09:00 PM,2018,03,19,21,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 10:00 PM,2018,03,19,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-19 11:00 PM,2018,03,19,23,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 12:00 AM,2018,03,20,00,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 01:00 AM,2018,03,20,01,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 02:00 AM,2018,03,20,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 03:00 AM,2018,03,20,03,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 04:00 AM,2018,03,20,04,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 05:00 AM,2018,03,20,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 06:00 AM,2018,03,20,06,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 07:00 AM,2018,03,20,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 08:00 AM,2018,03,20,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 09:00 AM,2018,03,20,09,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 10:00 AM,2018,03,20,10,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 11:00 AM,2018,03,20,11,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 12:00 PM,2018,03,20,12,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 01:00 PM,2018,03,20,13,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 02:00 PM,2018,03,20,14,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 03:00 PM,2018,03,20,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 04:00 PM,2018,03,20,16,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 05:00 PM,2018,03,20,17,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 06:00 PM,2018,03,20,18,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 07:00 PM,2018,03,20,19,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 08:00 PM,2018,03,20,20,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 09:00 PM,2018,03,20,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 10:00 PM,2018,03,20,22,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-20 11:00 PM,2018,03,20,23,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 12:00 AM,2018,03,21,00,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 01:00 AM,2018,03,21,01,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 02:00 AM,2018,03,21,02,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 03:00 AM,2018,03,21,03,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 04:00 AM,2018,03,21,04,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 05:00 AM,2018,03,21,05,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 06:00 AM,2018,03,21,06,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 07:00 AM,2018,03,21,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 08:00 AM,2018,03,21,08,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 09:00 AM,2018,03,21,09,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 10:00 AM,2018,03,21,10,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 11:00 AM,2018,03,21,11,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 12:00 PM,2018,03,21,12,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 01:00 PM,2018,03,21,13,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 02:00 PM,2018,03,21,14,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 03:00 PM,2018,03,21,15,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 04:00 PM,2018,03,21,16,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 05:00 PM,2018,03,21,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 06:00 PM,2018,03,21,18,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 07:00 PM,2018,03,21,19,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 08:00 PM,2018,03,21,20,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 09:00 PM,2018,03,21,21,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 10:00 PM,2018,03,21,22,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-21 11:00 PM,2018,03,21,23,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 12:00 AM,2018,03,22,00,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 01:00 AM,2018,03,22,01,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 02:00 AM,2018,03,22,02,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 03:00 AM,2018,03,22,03,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 04:00 AM,2018,03,22,04,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 05:00 AM,2018,03,22,05,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 06:00 AM,2018,03,22,06,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 07:00 AM,2018,03,22,07,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 08:00 AM,2018,03,22,08,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 09:00 AM,2018,03,22,09,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 10:00 AM,2018,03,22,10,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 11:00 AM,2018,03,22,11,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 12:00 PM,2018,03,22,12,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 01:00 PM,2018,03,22,13,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 02:00 PM,2018,03,22,14,52.8,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 03:00 PM,2018,03,22,15,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 04:00 PM,2018,03,22,16,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 05:00 PM,2018,03,22,17,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 06:00 PM,2018,03,22,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 07:00 PM,2018,03,22,19,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 08:00 PM,2018,03,22,20,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 09:00 PM,2018,03,22,21,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 10:00 PM,2018,03,22,22,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-22 11:00 PM,2018,03,22,23,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 12:00 AM,2018,03,23,00,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 01:00 AM,2018,03,23,01,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 02:00 AM,2018,03,23,02,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 03:00 AM,2018,03,23,03,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 04:00 AM,2018,03,23,04,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 05:00 AM,2018,03,23,05,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 06:00 AM,2018,03,23,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 07:00 AM,2018,03,23,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 08:00 AM,2018,03,23,08,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 09:00 AM,2018,03,23,09,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 10:00 AM,2018,03,23,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 11:00 AM,2018,03,23,11,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 12:00 PM,2018,03,23,12,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 01:00 PM,2018,03,23,13,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 02:00 PM,2018,03,23,14,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 03:00 PM,2018,03,23,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 04:00 PM,2018,03,23,16,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 05:00 PM,2018,03,23,17,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 06:00 PM,2018,03,23,18,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-03-23 07:00 PM,2018,03,23,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
