Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-03-16 04:00 PM,2017,03,16,16,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 05:00 PM,2017,03,16,17,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 06:00 PM,2017,03,16,18,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 07:00 PM,2017,03,16,19,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 08:00 PM,2017,03,16,20,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 09:00 PM,2017,03,16,21,51.0,139,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 10:00 PM,2017,03,16,22,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-16 11:00 PM,2017,03,16,23,55.5,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 12:00 AM,2017,03,17,00,73.7,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 01:00 AM,2017,03,17,01,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 02:00 AM,2017,03,17,02,64.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 03:00 AM,2017,03,17,03,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 04:00 AM,2017,03,17,04,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 05:00 AM,2017,03,17,05,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 06:00 AM,2017,03,17,06,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 07:00 AM,2017,03,17,07,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 08:00 AM,2017,03,17,08,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 09:00 AM,2017,03,17,09,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 10:00 AM,2017,03,17,10,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 11:00 AM,2017,03,17,11,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 12:00 PM,2017,03,17,12,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 01:00 PM,2017,03,17,13,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 02:00 PM,2017,03,17,14,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 03:00 PM,2017,03,17,15,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 04:00 PM,2017,03,17,16,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 05:00 PM,2017,03,17,17,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 06:00 PM,2017,03,17,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 07:00 PM,2017,03,17,19,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 08:00 PM,2017,03,17,20,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 09:00 PM,2017,03,17,21,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 10:00 PM,2017,03,17,22,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-17 11:00 PM,2017,03,17,23,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 12:00 AM,2017,03,18,00,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 01:00 AM,2017,03,18,01,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 02:00 AM,2017,03,18,02,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 03:00 AM,2017,03,18,03,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 04:00 AM,2017,03,18,04,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 05:00 AM,2017,03,18,05,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 06:00 AM,2017,03,18,06,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 07:00 AM,2017,03,18,07,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 08:00 AM,2017,03,18,08,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 09:00 AM,2017,03,18,09,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 10:00 AM,2017,03,18,10,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 11:00 AM,2017,03,18,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 12:00 PM,2017,03,18,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 01:00 PM,2017,03,18,13,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 02:00 PM,2017,03,18,14,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 03:00 PM,2017,03,18,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 04:00 PM,2017,03,18,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 05:00 PM,2017,03,18,17,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 06:00 PM,2017,03,18,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 07:00 PM,2017,03,18,19,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 08:00 PM,2017,03,18,20,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 09:00 PM,2017,03,18,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 10:00 PM,2017,03,18,22,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-18 11:00 PM,2017,03,18,23,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 12:00 AM,2017,03,19,00,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 01:00 AM,2017,03,19,01,44.1,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 02:00 AM,2017,03,19,02,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 03:00 AM,2017,03,19,03,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 04:00 AM,2017,03,19,04,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 05:00 AM,2017,03,19,05,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 06:00 AM,2017,03,19,06,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 07:00 AM,2017,03,19,07,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 08:00 AM,2017,03,19,08,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 09:00 AM,2017,03,19,09,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 10:00 AM,2017,03,19,10,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 11:00 AM,2017,03,19,11,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 12:00 PM,2017,03,19,12,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 01:00 PM,2017,03,19,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 02:00 PM,2017,03,19,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 03:00 PM,2017,03,19,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 04:00 PM,2017,03,19,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 05:00 PM,2017,03,19,17,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 06:00 PM,2017,03,19,18,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 07:00 PM,2017,03,19,19,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 08:00 PM,2017,03,19,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 09:00 PM,2017,03,19,21,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 10:00 PM,2017,03,19,22,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-19 11:00 PM,2017,03,19,23,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 12:00 AM,2017,03,20,00,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 01:00 AM,2017,03,20,01,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 02:00 AM,2017,03,20,02,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 03:00 AM,2017,03,20,03,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 04:00 AM,2017,03,20,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 05:00 AM,2017,03,20,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 06:00 AM,2017,03,20,06,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 07:00 AM,2017,03,20,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 08:00 AM,2017,03,20,08,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 09:00 AM,2017,03,20,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 10:00 AM,2017,03,20,10,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 11:00 AM,2017,03,20,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 12:00 PM,2017,03,20,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 01:00 PM,2017,03,20,13,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 02:00 PM,2017,03,20,14,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 03:00 PM,2017,03,20,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 04:00 PM,2017,03,20,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 05:00 PM,2017,03,20,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 06:00 PM,2017,03,20,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 07:00 PM,2017,03,20,19,12.4,52,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 08:00 PM,2017,03,20,20,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 09:00 PM,2017,03,20,21,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 10:00 PM,2017,03,20,22,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-20 11:00 PM,2017,03,20,23,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 12:00 AM,2017,03,21,00,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 01:00 AM,2017,03,21,01,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 02:00 AM,2017,03,21,02,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 03:00 AM,2017,03,21,03,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 04:00 AM,2017,03,21,04,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 05:00 AM,2017,03,21,05,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 06:00 AM,2017,03,21,06,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 07:00 AM,2017,03,21,07,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 08:00 AM,2017,03,21,08,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 09:00 AM,2017,03,21,09,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 10:00 AM,2017,03,21,10,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 11:00 AM,2017,03,21,11,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 12:00 PM,2017,03,21,12,21.3,70,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 01:00 PM,2017,03,21,13,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 02:00 PM,2017,03,21,14,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 03:00 PM,2017,03,21,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 04:00 PM,2017,03,21,16,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 05:00 PM,2017,03,21,17,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 06:00 PM,2017,03,21,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 07:00 PM,2017,03,21,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 08:00 PM,2017,03,21,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 09:00 PM,2017,03,21,21,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 10:00 PM,2017,03,21,22,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-21 11:00 PM,2017,03,21,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 12:00 AM,2017,03,22,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 01:00 AM,2017,03,22,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 02:00 AM,2017,03,22,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 03:00 AM,2017,03,22,03,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 04:00 AM,2017,03,22,04,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 05:00 AM,2017,03,22,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 06:00 AM,2017,03,22,06,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 07:00 AM,2017,03,22,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 08:00 AM,2017,03,22,08,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 09:00 AM,2017,03,22,09,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 10:00 AM,2017,03,22,10,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 11:00 AM,2017,03,22,11,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 12:00 PM,2017,03,22,12,23.2,74,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 01:00 PM,2017,03,22,13,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 02:00 PM,2017,03,22,14,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 03:00 PM,2017,03,22,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 04:00 PM,2017,03,22,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 05:00 PM,2017,03,22,17,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 06:00 PM,2017,03,22,18,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 07:00 PM,2017,03,22,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 08:00 PM,2017,03,22,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 09:00 PM,2017,03,22,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 10:00 PM,2017,03,22,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-22 11:00 PM,2017,03,22,23,33.9,97,Moderate,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 12:00 AM,2017,03,23,00,48.5,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 01:00 AM,2017,03,23,01,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 02:00 AM,2017,03,23,02,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 03:00 AM,2017,03,23,03,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 04:00 AM,2017,03,23,04,23.1,74,Moderate,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 05:00 AM,2017,03,23,05,11.0,46,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 06:00 AM,2017,03,23,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 07:00 AM,2017,03,23,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 08:00 AM,2017,03,23,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 09:00 AM,2017,03,23,09,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 10:00 AM,2017,03,23,10,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 11:00 AM,2017,03,23,11,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 12:00 PM,2017,03,23,12,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 01:00 PM,2017,03,23,13,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 02:00 PM,2017,03,23,14,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 03:00 PM,2017,03,23,15,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 04:00 PM,2017,03,23,16,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 05:00 PM,2017,03,23,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 06:00 PM,2017,03,23,18,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 07:00 PM,2017,03,23,19,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 08:00 PM,2017,03,23,20,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 09:00 PM,2017,03,23,21,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 10:00 PM,2017,03,23,22,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-23 11:00 PM,2017,03,23,23,64.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 12:00 AM,2017,03,24,00,86.1,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 01:00 AM,2017,03,24,01,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 02:00 AM,2017,03,24,02,95.5,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 03:00 AM,2017,03,24,03,94.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 04:00 AM,2017,03,24,04,92.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 05:00 AM,2017,03,24,05,97.9,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 06:00 AM,2017,03,24,06,94.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 07:00 AM,2017,03,24,07,91.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 08:00 AM,2017,03,24,08,63.9,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 09:00 AM,2017,03,24,09,47.9,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-03-24 10:00 AM,2017,03,24,10,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
