Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-07-16 01:00 AM,2017,07,16,01,70.7,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 02:00 AM,2017,07,16,02,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 03:00 AM,2017,07,16,03,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 04:00 AM,2017,07,16,04,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 05:00 AM,2017,07,16,05,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 06:00 AM,2017,07,16,06,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 07:00 AM,2017,07,16,07,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 08:00 AM,2017,07,16,08,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 09:00 AM,2017,07,16,09,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 10:00 AM,2017,07,16,10,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 11:00 AM,2017,07,16,11,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 12:00 PM,2017,07,16,12,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 01:00 PM,2017,07,16,13,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 02:00 PM,2017,07,16,14,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 03:00 PM,2017,07,16,15,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 04:00 PM,2017,07,16,16,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 05:00 PM,2017,07,16,17,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 06:00 PM,2017,07,16,18,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 07:00 PM,2017,07,16,19,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 08:00 PM,2017,07,16,20,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 09:00 PM,2017,07,16,21,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 10:00 PM,2017,07,16,22,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-16 11:00 PM,2017,07,16,23,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 12:00 AM,2017,07,17,00,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 01:00 AM,2017,07,17,01,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 02:00 AM,2017,07,17,02,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 03:00 AM,2017,07,17,03,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 04:00 AM,2017,07,17,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 05:00 AM,2017,07,17,05,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 06:00 AM,2017,07,17,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 07:00 AM,2017,07,17,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 08:00 AM,2017,07,17,08,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 09:00 AM,2017,07,17,09,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 10:00 AM,2017,07,17,10,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 11:00 AM,2017,07,17,11,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 12:00 PM,2017,07,17,12,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 01:00 PM,2017,07,17,13,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 02:00 PM,2017,07,17,14,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 03:00 PM,2017,07,17,15,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 04:00 PM,2017,07,17,16,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 05:00 PM,2017,07,17,17,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 06:00 PM,2017,07,17,18,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 07:00 PM,2017,07,17,19,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 08:00 PM,2017,07,17,20,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 09:00 PM,2017,07,17,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 10:00 PM,2017,07,17,22,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-17 11:00 PM,2017,07,17,23,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 12:00 AM,2017,07,18,00,63.9,155,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 01:00 AM,2017,07,18,01,100.4,174,Unhealthy,137.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 02:00 AM,2017,07,18,02,114.7,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 03:00 AM,2017,07,18,03,113.3,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 04:00 AM,2017,07,18,04,99.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 05:00 AM,2017,07,18,05,89.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 06:00 AM,2017,07,18,06,82.4,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 07:00 AM,2017,07,18,07,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 08:00 AM,2017,07,18,08,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 09:00 AM,2017,07,18,09,81.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 10:00 AM,2017,07,18,10,71.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 11:00 AM,2017,07,18,11,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 12:00 PM,2017,07,18,12,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 01:00 PM,2017,07,18,13,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 02:00 PM,2017,07,18,14,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 03:00 PM,2017,07,18,15,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 04:00 PM,2017,07,18,16,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 05:00 PM,2017,07,18,17,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 06:00 PM,2017,07,18,18,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 07:00 PM,2017,07,18,19,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 08:00 PM,2017,07,18,20,67.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 09:00 PM,2017,07,18,21,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 10:00 PM,2017,07,18,22,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-18 11:00 PM,2017,07,18,23,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 12:00 AM,2017,07,19,00,67.9,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 01:00 AM,2017,07,19,01,80.4,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 02:00 AM,2017,07,19,02,95.7,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 03:00 AM,2017,07,19,03,102.3,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 04:00 AM,2017,07,19,04,107.1,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 05:00 AM,2017,07,19,05,112.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 06:00 AM,2017,07,19,06,118.0,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 07:00 AM,2017,07,19,07,111.0,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 08:00 AM,2017,07,19,08,111.5,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 09:00 AM,2017,07,19,09,107.2,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 10:00 AM,2017,07,19,10,107.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 11:00 AM,2017,07,19,11,97.3,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 12:00 PM,2017,07,19,12,84.1,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 01:00 PM,2017,07,19,13,78.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 02:00 PM,2017,07,19,14,87.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 03:00 PM,2017,07,19,15,82.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 04:00 PM,2017,07,19,16,75.1,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 05:00 PM,2017,07,19,17,58.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 06:00 PM,2017,07,19,18,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 07:00 PM,2017,07,19,19,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 08:00 PM,2017,07,19,20,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 09:00 PM,2017,07,19,21,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 10:00 PM,2017,07,19,22,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-19 11:00 PM,2017,07,19,23,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 12:00 AM,2017,07,20,00,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 01:00 AM,2017,07,20,01,55.8,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 02:00 AM,2017,07,20,02,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 03:00 AM,2017,07,20,03,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 04:00 AM,2017,07,20,04,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 05:00 AM,2017,07,20,05,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 06:00 AM,2017,07,20,06,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 07:00 AM,2017,07,20,07,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 08:00 AM,2017,07,20,08,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 09:00 AM,2017,07,20,09,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 10:00 AM,2017,07,20,10,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 11:00 AM,2017,07,20,11,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 12:00 PM,2017,07,20,12,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 01:00 PM,2017,07,20,13,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 02:00 PM,2017,07,20,14,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 03:00 PM,2017,07,20,15,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 04:00 PM,2017,07,20,16,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 05:00 PM,2017,07,20,17,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 06:00 PM,2017,07,20,18,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 07:00 PM,2017,07,20,19,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 08:00 PM,2017,07,20,20,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 09:00 PM,2017,07,20,21,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 10:00 PM,2017,07,20,22,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-20 11:00 PM,2017,07,20,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 12:00 AM,2017,07,21,00,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 01:00 AM,2017,07,21,01,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 02:00 AM,2017,07,21,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 03:00 AM,2017,07,21,03,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 04:00 AM,2017,07,21,04,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 05:00 AM,2017,07,21,05,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 06:00 AM,2017,07,21,06,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 07:00 AM,2017,07,21,07,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 08:00 AM,2017,07,21,08,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 09:00 AM,2017,07,21,09,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2017-07-21 10:00 AM,2017,07,21,10,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 11:00 AM,2017,07,21,11,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 12:00 PM,2017,07,21,12,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 01:00 PM,2017,07,21,13,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 02:00 PM,2017,07,21,14,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 03:00 PM,2017,07,21,15,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 04:00 PM,2017,07,21,16,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 05:00 PM,2017,07,21,17,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 06:00 PM,2017,07,21,18,18.2,64,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 07:00 PM,2017,07,21,19,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 08:00 PM,2017,07,21,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 09:00 PM,2017,07,21,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 10:00 PM,2017,07,21,22,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-21 11:00 PM,2017,07,21,23,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 12:00 AM,2017,07,22,00,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 01:00 AM,2017,07,22,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 02:00 AM,2017,07,22,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 03:00 AM,2017,07,22,03,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 04:00 AM,2017,07,22,04,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 05:00 AM,2017,07,22,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 06:00 AM,2017,07,22,06,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 07:00 AM,2017,07,22,07,47.0,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 08:00 AM,2017,07,22,08,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 09:00 AM,2017,07,22,09,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 10:00 AM,2017,07,22,10,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 11:00 AM,2017,07,22,11,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 12:00 PM,2017,07,22,12,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 01:00 PM,2017,07,22,13,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 02:00 PM,2017,07,22,14,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 03:00 PM,2017,07,22,15,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 04:00 PM,2017,07,22,16,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 05:00 PM,2017,07,22,17,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 06:00 PM,2017,07,22,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 07:00 PM,2017,07,22,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 08:00 PM,2017,07,22,20,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 09:00 PM,2017,07,22,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 10:00 PM,2017,07,22,22,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-22 11:00 PM,2017,07,22,23,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 12:00 AM,2017,07,23,00,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 01:00 AM,2017,07,23,01,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 02:00 AM,2017,07,23,02,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 03:00 AM,2017,07,23,03,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 04:00 AM,2017,07,23,04,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 05:00 AM,2017,07,23,05,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 06:00 AM,2017,07,23,06,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 07:00 AM,2017,07,23,07,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 08:00 AM,2017,07,23,08,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 09:00 AM,2017,07,23,09,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 10:00 AM,2017,07,23,10,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 11:00 AM,2017,07,23,11,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-23 12:00 PM,2017,07,23,12,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
