Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,30.2,89,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,36.0,102,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,63.5,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,66.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,44.9,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 12:00 PM,2023,10,18,12,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 01:00 PM,2023,10,18,13,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 02:00 PM,2023,10,18,14,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 03:00 PM,2023,10,18,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 04:00 PM,2023,10,18,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,50.8,139,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,56.2,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,47.4,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,34.5,98,Moderate,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,67.2,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,79.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 10:00 PM,2023,10,19,22,70.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-19 11:00 PM,2023,10,19,23,55.9,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 12:00 AM,2023,10,20,00,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 01:00 AM,2023,10,20,01,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 02:00 AM,2023,10,20,02,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 03:00 AM,2023,10,20,03,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 04:00 AM,2023,10,20,04,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 05:00 AM,2023,10,20,05,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 06:00 AM,2023,10,20,06,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 07:00 AM,2023,10,20,07,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 08:00 AM,2023,10,20,08,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 09:00 AM,2023,10,20,09,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 10:00 AM,2023,10,20,10,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 11:00 AM,2023,10,20,11,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 12:00 PM,2023,10,20,12,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 01:00 PM,2023,10,20,13,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 02:00 PM,2023,10,20,14,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 03:00 PM,2023,10,20,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 04:00 PM,2023,10,20,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 05:00 PM,2023,10,20,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 06:00 PM,2023,10,20,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 07:00 PM,2023,10,20,19,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 08:00 PM,2023,10,20,20,40.9,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 09:00 PM,2023,10,20,21,61.9,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 10:00 PM,2023,10,20,22,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-20 11:00 PM,2023,10,20,23,37.4,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 12:00 AM,2023,10,21,00,25.2,79,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 01:00 AM,2023,10,21,01,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 02:00 AM,2023,10,21,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 03:00 AM,2023,10,21,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 04:00 AM,2023,10,21,04,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 05:00 AM,2023,10,21,05,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 06:00 AM,2023,10,21,06,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 07:00 AM,2023,10,21,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 08:00 AM,2023,10,21,08,32.5,94,Moderate,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 09:00 AM,2023,10,21,09,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 10:00 AM,2023,10,21,10,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 11:00 AM,2023,10,21,11,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 12:00 PM,2023,10,21,12,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 01:00 PM,2023,10,21,13,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 02:00 PM,2023,10,21,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 03:00 PM,2023,10,21,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,43.1,120,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,56.5,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 02:00 PM,2023,10,22,14,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 03:00 PM,2023,10,22,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 04:00 PM,2023,10,22,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 05:00 PM,2023,10,22,17,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 06:00 PM,2023,10,22,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 07:00 PM,2023,10,22,19,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 08:00 PM,2023,10,22,20,51.9,141,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 09:00 PM,2023,10,22,21,63.4,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 10:00 PM,2023,10,22,22,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-22 11:00 PM,2023,10,22,23,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 12:00 AM,2023,10,23,00,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 01:00 AM,2023,10,23,01,35.8,102,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 02:00 AM,2023,10,23,02,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 03:00 AM,2023,10,23,03,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 04:00 AM,2023,10,23,04,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 05:00 AM,2023,10,23,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 06:00 AM,2023,10,23,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 07:00 AM,2023,10,23,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 08:00 AM,2023,10,23,08,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 09:00 AM,2023,10,23,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 10:00 AM,2023,10,23,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 11:00 AM,2023,10,23,11,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 12:00 PM,2023,10,23,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 01:00 PM,2023,10,23,13,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 02:00 PM,2023,10,23,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 03:00 PM,2023,10,23,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 04:00 PM,2023,10,23,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 05:00 PM,2023,10,23,17,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 06:00 PM,2023,10,23,18,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 07:00 PM,2023,10,23,19,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 08:00 PM,2023,10,23,20,39.4,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 09:00 PM,2023,10,23,21,55.2,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 10:00 PM,2023,10,23,22,70.6,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-23 11:00 PM,2023,10,23,23,81.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 12:00 AM,2023,10,24,00,72.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 01:00 AM,2023,10,24,01,56.4,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 02:00 AM,2023,10,24,02,38.7,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 03:00 AM,2023,10,24,03,25.3,79,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 04:00 AM,2023,10,24,04,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 05:00 AM,2023,10,24,05,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 06:00 AM,2023,10,24,06,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 07:00 AM,2023,10,24,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 08:00 AM,2023,10,24,08,31.9,93,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 09:00 AM,2023,10,24,09,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 10:00 AM,2023,10,24,10,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 11:00 AM,2023,10,24,11,46.1,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 12:00 PM,2023,10,24,12,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 01:00 PM,2023,10,24,13,24.5,77,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 02:00 PM,2023,10,24,14,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 03:00 PM,2023,10,24,15,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 04:00 PM,2023,10,24,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 05:00 PM,2023,10,24,17,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 06:00 PM,2023,10,24,18,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 07:00 PM,2023,10,24,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 08:00 PM,2023,10,24,20,28.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 09:00 PM,2023,10,24,21,41.6,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 10:00 PM,2023,10,24,22,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-24 11:00 PM,2023,10,24,23,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-25 12:00 AM,2023,10,25,00,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-25 01:00 AM,2023,10,25,01,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-25 02:00 AM,2023,10,25,02,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
