Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2022-11-30 01:00 PM,2022,11,30,13,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 02:00 PM,2022,11,30,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 03:00 PM,2022,11,30,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 04:00 PM,2022,11,30,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 05:00 PM,2022,11,30,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 06:00 PM,2022,11,30,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 07:00 PM,2022,11,30,19,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 08:00 PM,2022,11,30,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 09:00 PM,2022,11,30,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 10:00 PM,2022,11,30,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-30 11:00 PM,2022,11,30,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-12-01 12:00 AM,2022,12,01,00,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
