Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-09-29 06:00 AM,2022,09,29,06,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 07:00 AM,2022,09,29,07,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 08:00 AM,2022,09,29,08,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 04:00 PM,2022,09,29,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 05:00 PM,2022,09,29,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 06:00 PM,2022,09,29,18,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 07:00 PM,2022,09,29,19,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 08:00 PM,2022,09,29,20,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,28.7,86,Moderate,221.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
