Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-07-20 07:00 PM,2022,07,20,19,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 08:00 PM,2022,07,20,20,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 09:00 PM,2022,07,20,21,35.0,32,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 10:00 PM,2022,07,20,22,31.0,29,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 11:00 PM,2022,07,20,23,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 12:00 AM,2022,07,21,00,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 01:00 AM,2022,07,21,01,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 02:00 AM,2022,07,21,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 03:00 AM,2022,07,21,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 04:00 AM,2022,07,21,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 05:00 AM,2022,07,21,05,21.0,19,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 06:00 AM,2022,07,21,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 07:00 AM,2022,07,21,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 08:00 AM,2022,07,21,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 09:00 AM,2022,07,21,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 10:00 AM,2022,07,21,10,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 11:00 AM,2022,07,21,11,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 12:00 PM,2022,07,21,12,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 01:00 PM,2022,07,21,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 02:00 PM,2022,07,21,14,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 03:00 PM,2022,07,21,15,56.0,54,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 04:00 PM,2022,07,21,16,60.0,67,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 05:00 PM,2022,07,21,17,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 06:00 PM,2022,07,21,18,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 07:00 PM,2022,07,21,19,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 08:00 PM,2022,07,21,20,51.0,47,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 09:00 PM,2022,07,21,21,38.0,35,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 10:00 PM,2022,07,21,22,31.0,29,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-21 11:00 PM,2022,07,21,23,20.0,19,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 12:00 AM,2022,07,22,00,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 01:00 AM,2022,07,22,01,26.0,24,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 02:00 AM,2022,07,22,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 03:00 AM,2022,07,22,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 04:00 AM,2022,07,22,04,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 05:00 AM,2022,07,22,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 06:00 AM,2022,07,22,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 07:00 AM,2022,07,22,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 08:00 AM,2022,07,22,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 09:00 AM,2022,07,22,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 10:00 AM,2022,07,22,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 11:00 AM,2022,07,22,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 12:00 PM,2022,07,22,12,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 01:00 PM,2022,07,22,13,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 02:00 PM,2022,07,22,14,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 03:00 PM,2022,07,22,15,40.0,37,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 04:00 PM,2022,07,22,16,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 05:00 PM,2022,07,22,17,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 06:00 PM,2022,07,22,18,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 07:00 PM,2022,07,22,19,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 08:00 PM,2022,07,22,20,38.0,35,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 09:00 PM,2022,07,22,21,31.0,29,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 10:00 PM,2022,07,22,22,27.0,25,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-22 11:00 PM,2022,07,22,23,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 12:00 AM,2022,07,23,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 01:00 AM,2022,07,23,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 02:00 AM,2022,07,23,02,14.0,13,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 03:00 AM,2022,07,23,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 04:00 AM,2022,07,23,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 05:00 AM,2022,07,23,05,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 06:00 AM,2022,07,23,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 07:00 AM,2022,07,23,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 08:00 AM,2022,07,23,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 09:00 AM,2022,07,23,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 10:00 AM,2022,07,23,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 11:00 AM,2022,07,23,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 12:00 PM,2022,07,23,12,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 01:00 PM,2022,07,23,13,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 02:00 PM,2022,07,23,14,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 03:00 PM,2022,07,23,15,51.0,47,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 04:00 PM,2022,07,23,16,55.0,51,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 05:00 PM,2022,07,23,17,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 06:00 PM,2022,07,23,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 07:00 PM,2022,07,23,19,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 08:00 PM,2022,07,23,20,53.0,49,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 09:00 PM,2022,07,23,21,40.0,37,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 10:00 PM,2022,07,23,22,31.0,29,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-23 11:00 PM,2022,07,23,23,27.0,25,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 12:00 AM,2022,07,24,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 01:00 AM,2022,07,24,01,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 02:00 AM,2022,07,24,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 03:00 AM,2022,07,24,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 04:00 AM,2022,07,24,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 05:00 AM,2022,07,24,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 06:00 AM,2022,07,24,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 07:00 AM,2022,07,24,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 08:00 AM,2022,07,24,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 09:00 AM,2022,07,24,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 10:00 AM,2022,07,24,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 11:00 AM,2022,07,24,11,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 12:00 PM,2022,07,24,12,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 01:00 PM,2022,07,24,13,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 02:00 PM,2022,07,24,14,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 03:00 PM,2022,07,24,15,51.0,47,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 04:00 PM,2022,07,24,16,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 05:00 PM,2022,07,24,17,58.0,61,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 06:00 PM,2022,07,24,18,60.0,67,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 07:00 PM,2022,07,24,19,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 08:00 PM,2022,07,24,20,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 09:00 PM,2022,07,24,21,48.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 10:00 PM,2022,07,24,22,39.0,36,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-24 11:00 PM,2022,07,24,23,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 12:00 AM,2022,07,25,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 01:00 AM,2022,07,25,01,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 02:00 AM,2022,07,25,02,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 03:00 AM,2022,07,25,03,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 04:00 AM,2022,07,25,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 05:00 AM,2022,07,25,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 06:00 AM,2022,07,25,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 07:00 AM,2022,07,25,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 08:00 AM,2022,07,25,08,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 09:00 AM,2022,07,25,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 10:00 AM,2022,07,25,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 11:00 AM,2022,07,25,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 12:00 PM,2022,07,25,12,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 01:00 PM,2022,07,25,13,49.0,45,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 02:00 PM,2022,07,25,14,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 03:00 PM,2022,07,25,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 04:00 PM,2022,07,25,16,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 05:00 PM,2022,07,25,17,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 06:00 PM,2022,07,25,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 07:00 PM,2022,07,25,19,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 08:00 PM,2022,07,25,20,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 09:00 PM,2022,07,25,21,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2022-07-25 10:00 PM,2022,07,25,22,34.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-25 11:00 PM,2022,07,25,23,31.0,29,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 12:00 AM,2022,07,26,00,26.0,24,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 01:00 AM,2022,07,26,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 02:00 AM,2022,07,26,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 03:00 AM,2022,07,26,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 04:00 AM,2022,07,26,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 05:00 AM,2022,07,26,05,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 06:00 AM,2022,07,26,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 07:00 AM,2022,07,26,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 08:00 AM,2022,07,26,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 09:00 AM,2022,07,26,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 10:00 AM,2022,07,26,10,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 11:00 AM,2022,07,26,11,23.0,21,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 12:00 PM,2022,07,26,12,28.0,26,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 01:00 PM,2022,07,26,13,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 02:00 PM,2022,07,26,14,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 03:00 PM,2022,07,26,15,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 04:00 PM,2022,07,26,16,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 05:00 PM,2022,07,26,17,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 06:00 PM,2022,07,26,18,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 07:00 PM,2022,07,26,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 08:00 PM,2022,07,26,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 09:00 PM,2022,07,26,21,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 10:00 PM,2022,07,26,22,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-26 11:00 PM,2022,07,26,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 12:00 AM,2022,07,27,00,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 01:00 AM,2022,07,27,01,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 02:00 AM,2022,07,27,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 03:00 AM,2022,07,27,03,14.0,13,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 04:00 AM,2022,07,27,04,16.0,15,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 05:00 AM,2022,07,27,05,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 06:00 AM,2022,07,27,06,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 07:00 AM,2022,07,27,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 08:00 AM,2022,07,27,08,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 09:00 AM,2022,07,27,09,24.0,22,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 10:00 AM,2022,07,27,10,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 11:00 AM,2022,07,27,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 12:00 PM,2022,07,27,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 01:00 PM,2022,07,27,13,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 02:00 PM,2022,07,27,14,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 03:00 PM,2022,07,27,15,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 04:00 PM,2022,07,27,16,35.0,32,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 05:00 PM,2022,07,27,17,30.0,28,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 06:00 PM,2022,07,27,18,24.0,22,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 07:00 PM,2022,07,27,19,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 08:00 PM,2022,07,27,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 09:00 PM,2022,07,27,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 10:00 PM,2022,07,27,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-27 11:00 PM,2022,07,27,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 12:00 AM,2022,07,28,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 01:00 AM,2022,07,28,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 02:00 AM,2022,07,28,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 03:00 AM,2022,07,28,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 04:00 AM,2022,07,28,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 05:00 AM,2022,07,28,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 06:00 AM,2022,07,28,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 07:00 AM,2022,07,28,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 08:00 AM,2022,07,28,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 09:00 AM,2022,07,28,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 10:00 AM,2022,07,28,10,21.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 11:00 AM,2022,07,28,11,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 12:00 PM,2022,07,28,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 01:00 PM,2022,07,28,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 02:00 PM,2022,07,28,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 03:00 PM,2022,07,28,15,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 04:00 PM,2022,07,28,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 05:00 PM,2022,07,28,17,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 06:00 PM,2022,07,28,18,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 07:00 PM,2022,07,28,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 08:00 PM,2022,07,28,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 09:00 PM,2022,07,28,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 10:00 PM,2022,07,28,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-28 11:00 PM,2022,07,28,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 12:00 AM,2022,07,29,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 01:00 AM,2022,07,29,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 02:00 AM,2022,07,29,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 03:00 AM,2022,07,29,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 04:00 AM,2022,07,29,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 05:00 AM,2022,07,29,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 06:00 AM,2022,07,29,06,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 07:00 AM,2022,07,29,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 08:00 AM,2022,07,29,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 09:00 AM,2022,07,29,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 10:00 AM,2022,07,29,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 11:00 AM,2022,07,29,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 12:00 PM,2022,07,29,12,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 01:00 PM,2022,07,29,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 02:00 PM,2022,07,29,14,35.0,32,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 03:00 PM,2022,07,29,15,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 04:00 PM,2022,07,29,16,36.0,33,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 05:00 PM,2022,07,29,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 06:00 PM,2022,07,29,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 07:00 PM,2022,07,29,19,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 08:00 PM,2022,07,29,20,25.0,23,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 09:00 PM,2022,07,29,21,22.0,20,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 10:00 PM,2022,07,29,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-29 11:00 PM,2022,07,29,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 12:00 AM,2022,07,30,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 01:00 AM,2022,07,30,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 02:00 AM,2022,07,30,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 03:00 AM,2022,07,30,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 04:00 AM,2022,07,30,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 05:00 AM,2022,07,30,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 06:00 AM,2022,07,30,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 07:00 AM,2022,07,30,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 08:00 AM,2022,07,30,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 09:00 AM,2022,07,30,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 10:00 AM,2022,07,30,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 11:00 AM,2022,07,30,11,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 12:00 PM,2022,07,30,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 01:00 PM,2022,07,30,13,28.0,26,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 02:00 PM,2022,07,30,14,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 03:00 PM,2022,07,30,15,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 04:00 PM,2022,07,30,16,45.0,42,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 05:00 PM,2022,07,30,17,47.0,44,Good,60.0,PPB,1 Hr,Valid
