Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 07:00 AM,2018,07,17,07,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 11:00 AM,2018,07,17,11,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 12:00 PM,2018,07,17,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 01:00 PM,2018,07,17,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 02:00 PM,2018,07,17,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 03:00 PM,2018,07,17,15,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 04:00 PM,2018,07,17,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 05:00 PM,2018,07,17,17,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 06:00 PM,2018,07,17,18,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 07:00 PM,2018,07,17,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 08:00 PM,2018,07,17,20,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 09:00 PM,2018,07,17,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 10:00 PM,2018,07,17,22,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-17 11:00 PM,2018,07,17,23,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 12:00 AM,2018,07,18,00,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 01:00 AM,2018,07,18,01,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 02:00 AM,2018,07,18,02,12.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 03:00 AM,2018,07,18,03,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 04:00 AM,2018,07,18,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 05:00 AM,2018,07,18,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 06:00 AM,2018,07,18,06,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 07:00 AM,2018,07,18,07,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 08:00 AM,2018,07,18,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 09:00 AM,2018,07,18,09,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 10:00 AM,2018,07,18,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 11:00 AM,2018,07,18,11,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 12:00 PM,2018,07,18,12,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 01:00 PM,2018,07,18,13,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 02:00 PM,2018,07,18,14,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 03:00 PM,2018,07,18,15,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 04:00 PM,2018,07,18,16,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 05:00 PM,2018,07,18,17,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 06:00 PM,2018,07,18,18,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 07:00 PM,2018,07,18,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 08:00 PM,2018,07,18,20,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 09:00 PM,2018,07,18,21,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 10:00 PM,2018,07,18,22,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-18 11:00 PM,2018,07,18,23,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 12:00 AM,2018,07,19,00,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 01:00 AM,2018,07,19,01,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 02:00 AM,2018,07,19,02,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 03:00 AM,2018,07,19,03,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 04:00 AM,2018,07,19,04,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 05:00 AM,2018,07,19,05,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 06:00 AM,2018,07,19,06,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 07:00 AM,2018,07,19,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 08:00 AM,2018,07,19,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 09:00 AM,2018,07,19,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 10:00 AM,2018,07,19,10,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 11:00 AM,2018,07,19,11,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 12:00 PM,2018,07,19,12,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 01:00 PM,2018,07,19,13,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 02:00 PM,2018,07,19,14,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 03:00 PM,2018,07,19,15,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 04:00 PM,2018,07,19,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 05:00 PM,2018,07,19,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 06:00 PM,2018,07,19,18,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 07:00 PM,2018,07,19,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 08:00 PM,2018,07,19,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 09:00 PM,2018,07,19,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 10:00 PM,2018,07,19,22,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-19 11:00 PM,2018,07,19,23,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 12:00 AM,2018,07,20,00,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 01:00 AM,2018,07,20,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 02:00 AM,2018,07,20,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 03:00 AM,2018,07,20,03,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 04:00 AM,2018,07,20,04,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 05:00 AM,2018,07,20,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 06:00 AM,2018,07,20,06,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 07:00 AM,2018,07,20,07,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 08:00 AM,2018,07,20,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 09:00 AM,2018,07,20,09,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 10:00 AM,2018,07,20,10,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 11:00 AM,2018,07,20,11,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 12:00 PM,2018,07,20,12,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 01:00 PM,2018,07,20,13,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 02:00 PM,2018,07,20,14,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 03:00 PM,2018,07,20,15,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 04:00 PM,2018,07,20,16,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 05:00 PM,2018,07,20,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 06:00 PM,2018,07,20,18,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 07:00 PM,2018,07,20,19,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 08:00 PM,2018,07,20,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 09:00 PM,2018,07,20,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 10:00 PM,2018,07,20,22,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-20 11:00 PM,2018,07,20,23,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 12:00 AM,2018,07,21,00,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 01:00 AM,2018,07,21,01,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 02:00 AM,2018,07,21,02,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 03:00 AM,2018,07,21,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 04:00 AM,2018,07,21,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 05:00 AM,2018,07,21,05,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 06:00 AM,2018,07,21,06,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 07:00 AM,2018,07,21,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 08:00 AM,2018,07,21,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 09:00 AM,2018,07,21,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 10:00 AM,2018,07,21,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 11:00 AM,2018,07,21,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 12:00 PM,2018,07,21,12,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 01:00 PM,2018,07,21,13,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 02:00 PM,2018,07,21,14,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 03:00 PM,2018,07,21,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 04:00 PM,2018,07,21,16,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 05:00 PM,2018,07,21,17,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 06:00 PM,2018,07,21,18,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 07:00 PM,2018,07,21,19,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 08:00 PM,2018,07,21,20,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 09:00 PM,2018,07,21,21,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 10:00 PM,2018,07,21,22,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-21 11:00 PM,2018,07,21,23,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 12:00 AM,2018,07,22,00,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 01:00 AM,2018,07,22,01,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 02:00 AM,2018,07,22,02,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 03:00 AM,2018,07,22,03,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 04:00 AM,2018,07,22,04,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 05:00 AM,2018,07,22,05,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 06:00 AM,2018,07,22,06,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 07:00 AM,2018,07,22,07,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 08:00 AM,2018,07,22,08,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 09:00 AM,2018,07,22,09,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 10:00 AM,2018,07,22,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 11:00 AM,2018,07,22,11,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 12:00 PM,2018,07,22,12,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 01:00 PM,2018,07,22,13,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 02:00 PM,2018,07,22,14,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 03:00 PM,2018,07,22,15,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 04:00 PM,2018,07,22,16,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 05:00 PM,2018,07,22,17,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 06:00 PM,2018,07,22,18,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 07:00 PM,2018,07,22,19,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 08:00 PM,2018,07,22,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 09:00 PM,2018,07,22,21,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 10:00 PM,2018,07,22,22,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-22 11:00 PM,2018,07,22,23,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 12:00 AM,2018,07,23,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 01:00 AM,2018,07,23,01,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 02:00 AM,2018,07,23,02,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 03:00 AM,2018,07,23,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 04:00 AM,2018,07,23,04,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 05:00 AM,2018,07,23,05,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 06:00 AM,2018,07,23,06,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 07:00 AM,2018,07,23,07,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 08:00 AM,2018,07,23,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 09:00 AM,2018,07,23,09,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 10:00 AM,2018,07,23,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 11:00 AM,2018,07,23,11,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 12:00 PM,2018,07,23,12,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 01:00 PM,2018,07,23,13,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 02:00 PM,2018,07,23,14,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 03:00 PM,2018,07,23,15,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 04:00 PM,2018,07,23,16,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 05:00 PM,2018,07,23,17,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 06:00 PM,2018,07,23,18,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 07:00 PM,2018,07,23,19,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 08:00 PM,2018,07,23,20,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 09:00 PM,2018,07,23,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 10:00 PM,2018,07,23,22,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-23 11:00 PM,2018,07,23,23,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 12:00 AM,2018,07,24,00,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 01:00 AM,2018,07,24,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 02:00 AM,2018,07,24,02,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 03:00 AM,2018,07,24,03,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 04:00 AM,2018,07,24,04,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 05:00 AM,2018,07,24,05,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 06:00 AM,2018,07,24,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 07:00 AM,2018,07,24,07,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 08:00 AM,2018,07,24,08,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 09:00 AM,2018,07,24,09,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 10:00 AM,2018,07,24,10,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 11:00 AM,2018,07,24,11,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 12:00 PM,2018,07,24,12,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 01:00 PM,2018,07,24,13,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 02:00 PM,2018,07,24,14,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 03:00 PM,2018,07,24,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 04:00 PM,2018,07,24,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 05:00 PM,2018,07,24,17,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 06:00 PM,2018,07,24,18,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-24 07:00 PM,2018,07,24,19,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
