Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,15.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,32.1,94,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,16.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,10.2,53,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,18.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,29.7,89,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,28.6,87,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,17.4,66,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,31.2,92,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,65.0,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,58.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,48.6,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,31.7,93,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 04:00 AM,2025,02,24,04,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 05:00 AM,2025,02,24,05,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 06:00 AM,2025,02,24,06,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 07:00 AM,2025,02,24,07,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 08:00 AM,2025,02,24,08,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 09:00 AM,2025,02,24,09,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 02:00 PM,2025,02,24,14,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 03:00 PM,2025,02,24,15,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 04:00 PM,2025,02,24,16,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 05:00 PM,2025,02,24,17,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 06:00 PM,2025,02,24,18,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 07:00 PM,2025,02,24,19,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 08:00 PM,2025,02,24,20,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 09:00 PM,2025,02,24,21,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 10:00 PM,2025,02,24,22,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-24 11:00 PM,2025,02,24,23,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 12:00 AM,2025,02,25,00,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
