Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,1.4,6,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
