Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,4.3,18,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,5.5,23,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,4.9,20,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,5.5,23,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,5.8,24,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,5.2,22,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,4.7,20,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,3.8,16,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,3.3,14,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,3.3,14,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,2.8,12,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,4.2,18,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,4.0,17,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,5.2,22,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,5.8,24,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,4.5,19,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,3.9,16,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,3.3,14,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,2.7,11,Good,2.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,1.8,8,Good,1.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,1.5,6,Good,1.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,1.6,7,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,4.5,19,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,8.3,35,Good,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,6.1,25,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,4.9,20,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,4.0,17,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,4.9,20,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,5.9,25,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,6.1,25,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,7.2,30,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,7.7,32,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,6.7,28,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,6.8,28,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,7.5,31,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,7.7,32,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,7.7,32,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,6.7,28,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,5.3,22,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,4.0,17,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,3.4,14,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,3.9,16,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,4.3,18,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,6.1,25,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,14.9,57,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,15.3,58,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,9.9,41,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,6.9,29,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,5.2,22,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,5.8,24,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,7.0,29,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,6.1,25,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,4.9,20,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,4.3,18,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,3.5,15,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,3.0,13,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,4.7,20,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,6.0,25,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,10.3,43,Good,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,8.5,35,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,17.1,62,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,9.0,38,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,10.8,45,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,9.1,38,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,7.1,30,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,6.4,27,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,7.2,30,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,7.8,33,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,6.2,26,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,5.4,23,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,5.5,23,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,5.4,23,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,14.1,55,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,20.3,68,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,14.3,56,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,11.5,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,12.4,52,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,9.9,41,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,6.8,28,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,7.2,30,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,7.8,33,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,6.7,28,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,6.2,26,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,5.1,21,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,4.3,18,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,11.0,46,Good,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,18.8,65,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,19.7,67,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,26.2,81,Moderate,32.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,20.8,69,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,17.2,62,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,12.3,51,Moderate,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,7.9,33,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,6.6,28,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,6.1,25,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,6.0,25,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,6.5,27,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,7.8,33,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,8.2,34,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,8.4,35,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,7.3,30,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,4.6,19,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,10.7,45,Good,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,26.6,81,Moderate,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,33.1,95,Moderate,39.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,20.6,69,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,14.9,57,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,11.6,48,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,10.7,45,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,9.2,38,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,11.3,47,Good,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,12.9,53,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,14.3,56,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,9.3,39,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,7.5,31,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,6.7,28,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,11.9,50,Good,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,17.2,62,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,33.6,96,Moderate,50.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,40.4,113,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,39.0,110,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,37.9,107,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,33.9,97,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,29.0,87,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,25.8,80,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,21.5,71,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,18.5,64,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,13.9,55,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,10.2,43,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,10.8,45,Good,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,11.6,48,Good,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,13.3,54,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,14.7,56,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,16.1,59,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,13.8,55,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,10.8,45,Good,7.8,UG/M3,1 Hr,Valid
