Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-02-27 04:00 PM,2021,02,27,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 05:00 PM,2021,02,27,17,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 06:00 PM,2021,02,27,18,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 07:00 PM,2021,02,27,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 08:00 PM,2021,02,27,20,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 09:00 PM,2021,02,27,21,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 10:00 PM,2021,02,27,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-27 11:00 PM,2021,02,27,23,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 12:00 AM,2021,02,28,00,18.0,63,Moderate,22.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 01:00 AM,2021,02,28,01,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 02:00 AM,2021,02,28,02,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 03:00 AM,2021,02,28,03,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 04:00 AM,2021,02,28,04,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 05:00 AM,2021,02,28,05,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 06:00 AM,2021,02,28,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 07:00 AM,2021,02,28,07,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 08:00 AM,2021,02,28,08,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 09:00 AM,2021,02,28,09,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 10:00 AM,2021,02,28,10,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 11:00 AM,2021,02,28,11,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 12:00 PM,2021,02,28,12,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 01:00 PM,2021,02,28,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 02:00 PM,2021,02,28,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 03:00 PM,2021,02,28,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 04:00 PM,2021,02,28,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 05:00 PM,2021,02,28,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 06:00 PM,2021,02,28,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 07:00 PM,2021,02,28,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 08:00 PM,2021,02,28,20,25.4,79,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 09:00 PM,2021,02,28,21,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 10:00 PM,2021,02,28,22,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-02-28 11:00 PM,2021,02,28,23,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-03-01 12:00 AM,2021,03,01,00,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
