Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,52.9,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,44.4,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,37.3,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,47.1,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,33.0,95,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 09:00 AM,2021,09,18,09,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 10:00 AM,2021,09,18,10,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 11:00 AM,2021,09,18,11,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 12:00 PM,2021,09,18,12,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 01:00 PM,2021,09,18,13,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 03:00 PM,2021,09,18,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 04:00 PM,2021,09,18,16,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 05:00 PM,2021,09,18,17,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 06:00 PM,2021,09,18,18,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 07:00 PM,2021,09,18,19,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 08:00 PM,2021,09,18,20,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 09:00 PM,2021,09,18,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 10:00 PM,2021,09,18,22,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-18 11:00 PM,2021,09,18,23,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 12:00 AM,2021,09,19,00,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 01:00 AM,2021,09,19,01,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 02:00 AM,2021,09,19,02,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 03:00 AM,2021,09,19,03,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 04:00 AM,2021,09,19,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 05:00 AM,2021,09,19,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 06:00 AM,2021,09,19,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 07:00 AM,2021,09,19,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 08:00 AM,2021,09,19,08,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 09:00 AM,2021,09,19,09,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 10:00 AM,2021,09,19,10,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 11:00 AM,2021,09,19,11,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 08:00 AM,2021,09,20,08,40.2,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 09:00 AM,2021,09,20,09,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 10:00 AM,2021,09,20,10,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 11:00 AM,2021,09,20,11,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 12:00 PM,2021,09,20,12,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 01:00 PM,2021,09,20,13,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 02:00 PM,2021,09,20,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 03:00 PM,2021,09,20,15,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 04:00 PM,2021,09,20,16,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 05:00 PM,2021,09,20,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 06:00 PM,2021,09,20,18,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 07:00 PM,2021,09,20,19,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 08:00 PM,2021,09,20,20,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 09:00 PM,2021,09,20,21,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 10:00 PM,2021,09,20,22,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-20 11:00 PM,2021,09,20,23,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 12:00 AM,2021,09,21,00,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 01:00 AM,2021,09,21,01,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 02:00 AM,2021,09,21,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 03:00 AM,2021,09,21,03,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 04:00 AM,2021,09,21,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 05:00 AM,2021,09,21,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 06:00 AM,2021,09,21,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 07:00 AM,2021,09,21,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 08:00 AM,2021,09,21,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 09:00 AM,2021,09,21,09,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 10:00 AM,2021,09,21,10,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 11:00 AM,2021,09,21,11,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 12:00 PM,2021,09,21,12,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 01:00 PM,2021,09,21,13,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 02:00 PM,2021,09,21,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,11.7,49,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,38.3,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,54.6,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,37.5,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
