Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-09-21 12:00 AM,2023,09,21,00,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 01:00 AM,2023,09,21,01,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 02:00 AM,2023,09,21,02,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 03:00 AM,2023,09,21,03,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 04:00 AM,2023,09,21,04,39.0,36,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 05:00 AM,2023,09,21,05,36.0,33,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 06:00 AM,2023,09,21,06,25.0,23,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 07:00 AM,2023,09,21,07,27.0,25,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 08:00 AM,2023,09,21,08,41.0,38,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 09:00 AM,2023,09,21,09,48.0,44,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 10:00 AM,2023,09,21,10,47.0,44,Good,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 11:00 AM,2023,09,21,11,60.0,67,Moderate,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 12:00 PM,2023,09,21,12,67.0,90,Moderate,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 01:00 PM,2023,09,21,13,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 02:00 PM,2023,09,21,14,83.0,143,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 03:00 PM,2023,09,21,15,84.0,147,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 04:00 PM,2023,09,21,16,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 05:00 PM,2023,09,21,17,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 06:00 PM,2023,09,21,18,79.0,129,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 07:00 PM,2023,09,21,19,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 08:00 PM,2023,09,21,20,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 09:00 PM,2023,09,21,21,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 10:00 PM,2023,09,21,22,54.0,50,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-21 11:00 PM,2023,09,21,23,50.0,46,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 12:00 AM,2023,09,22,00,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 01:00 AM,2023,09,22,01,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 02:00 AM,2023,09,22,02,12.0,11,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 03:00 AM,2023,09,22,03,13.0,12,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 04:00 AM,2023,09,22,04,11.0,10,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 05:00 AM,2023,09,22,05,14.0,13,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 06:00 AM,2023,09,22,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 07:00 AM,2023,09,22,07,22.0,20,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 08:00 AM,2023,09,22,08,31.0,29,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 09:00 AM,2023,09,22,09,44.0,41,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 10:00 AM,2023,09,22,10,51.0,47,Good,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 11:00 AM,2023,09,22,11,63.0,77,Moderate,84.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 12:00 PM,2023,09,22,12,77.0,122,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 01:00 PM,2023,09,22,13,100.0,187,Unhealthy,128.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 02:00 PM,2023,09,22,14,108.0,203,Very Unhealthy,139.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 03:00 PM,2023,09,22,15,102.0,192,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 04:00 PM,2023,09,22,16,110.0,205,Very Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 05:00 PM,2023,09,22,17,108.0,203,Very Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 06:00 PM,2023,09,22,18,98.0,182,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 07:00 PM,2023,09,22,19,92.0,166,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 08:00 PM,2023,09,22,20,86.0,151,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 09:00 PM,2023,09,22,21,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 10:00 PM,2023,09,22,22,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-22 11:00 PM,2023,09,22,23,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 12:00 AM,2023,09,23,00,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 01:00 AM,2023,09,23,01,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 02:00 AM,2023,09,23,02,54.0,50,Good,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 03:00 AM,2023,09,23,03,53.0,49,Good,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 04:00 AM,2023,09,23,04,48.0,44,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 05:00 AM,2023,09,23,05,47.0,44,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 06:00 AM,2023,09,23,06,32.0,30,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 07:00 AM,2023,09,23,07,34.0,31,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 08:00 AM,2023,09,23,08,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 09:00 AM,2023,09,23,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 10:00 AM,2023,09,23,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 11:00 AM,2023,09,23,11,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 12:00 PM,2023,09,23,12,82.0,140,Unhealthy for Sensitive Groups,121.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 01:00 PM,2023,09,23,13,99.0,185,Unhealthy,157.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 02:00 PM,2023,09,23,14,114.0,209,Very Unhealthy,145.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 03:00 PM,2023,09,23,15,133.0,229,Very Unhealthy,140.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 04:00 PM,2023,09,23,16,134.0,230,Very Unhealthy,137.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 05:00 PM,2023,09,23,17,131.0,227,Very Unhealthy,143.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 06:00 PM,2023,09,23,18,123.0,219,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 07:00 PM,2023,09,23,19,109.0,204,Very Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 08:00 PM,2023,09,23,20,98.0,182,Unhealthy,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 09:00 PM,2023,09,23,21,83.0,143,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 10:00 PM,2023,09,23,22,69.0,97,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-23 11:00 PM,2023,09,23,23,56.0,54,Moderate,30.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 12:00 AM,2023,09,24,00,44.0,41,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 01:00 AM,2023,09,24,01,32.0,30,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 02:00 AM,2023,09,24,02,23.0,21,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 03:00 AM,2023,09,24,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 04:00 AM,2023,09,24,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 05:00 AM,2023,09,24,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 06:00 AM,2023,09,24,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 07:00 AM,2023,09,24,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 08:00 AM,2023,09,24,08,36.0,33,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 09:00 AM,2023,09,24,09,54.0,50,Good,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 10:00 AM,2023,09,24,10,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 11:00 AM,2023,09,24,11,79.0,129,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 12:00 PM,2023,09,24,12,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 01:00 PM,2023,09,24,13,81.0,136,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 02:00 PM,2023,09,24,14,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 03:00 PM,2023,09,24,15,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 04:00 PM,2023,09,24,16,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 05:00 PM,2023,09,24,17,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 06:00 PM,2023,09,24,18,65.0,84,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 07:00 PM,2023,09,24,19,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 08:00 PM,2023,09,24,20,50.0,46,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 09:00 PM,2023,09,24,21,47.0,44,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 10:00 PM,2023,09,24,22,44.0,41,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-24 11:00 PM,2023,09,24,23,39.0,36,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 12:00 AM,2023,09,25,00,19.0,18,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 01:00 AM,2023,09,25,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 02:00 AM,2023,09,25,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 03:00 AM,2023,09,25,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 04:00 AM,2023,09,25,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 05:00 AM,2023,09,25,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 06:00 AM,2023,09,25,06,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 07:00 AM,2023,09,25,07,22.0,20,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 08:00 AM,2023,09,25,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 09:00 AM,2023,09,25,09,37.0,34,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 10:00 AM,2023,09,25,10,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 11:00 AM,2023,09,25,11,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 12:00 PM,2023,09,25,12,73.0,108,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 01:00 PM,2023,09,25,13,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 02:00 PM,2023,09,25,14,99.0,185,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 03:00 PM,2023,09,25,15,108.0,203,Very Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 04:00 PM,2023,09,25,16,109.0,204,Very Unhealthy,132.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 05:00 PM,2023,09,25,17,107.0,202,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 06:00 PM,2023,09,25,18,96.0,177,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 07:00 PM,2023,09,25,19,72.0,105,Unhealthy for Sensitive Groups,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 08:00 PM,2023,09,25,20,50.0,46,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 09:00 PM,2023,09,25,21,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 10:00 PM,2023,09,25,22,38.0,35,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-25 11:00 PM,2023,09,25,23,43.0,40,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-09-26 12:00 AM,2023,09,26,00,34.0,31,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 01:00 AM,2023,09,26,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 02:00 AM,2023,09,26,02,43.0,40,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 03:00 AM,2023,09,26,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 04:00 AM,2023,09,26,04,33.0,31,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 05:00 AM,2023,09,26,05,31.0,29,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 06:00 AM,2023,09,26,06,35.0,32,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 07:00 AM,2023,09,26,07,37.0,34,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 08:00 AM,2023,09,26,08,47.0,44,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 09:00 AM,2023,09,26,09,37.0,34,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 10:00 AM,2023,09,26,10,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 11:00 AM,2023,09,26,11,49.0,45,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 12:00 PM,2023,09,26,12,54.0,50,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 01:00 PM,2023,09,26,13,52.0,48,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 02:00 PM,2023,09,26,14,51.0,47,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 03:00 PM,2023,09,26,15,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 04:00 PM,2023,09,26,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 05:00 PM,2023,09,26,17,74.0,112,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 06:00 PM,2023,09,26,18,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 07:00 PM,2023,09,26,19,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 08:00 PM,2023,09,26,20,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 09:00 PM,2023,09,26,21,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 10:00 PM,2023,09,26,22,43.0,40,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-26 11:00 PM,2023,09,26,23,37.0,34,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 12:00 AM,2023,09,27,00,30.0,28,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 01:00 AM,2023,09,27,01,34.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 02:00 AM,2023,09,27,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 03:00 AM,2023,09,27,03,39.0,36,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 04:00 AM,2023,09,27,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 05:00 AM,2023,09,27,05,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 06:00 AM,2023,09,27,06,29.0,27,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 07:00 AM,2023,09,27,07,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 08:00 AM,2023,09,27,08,46.0,43,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 09:00 AM,2023,09,27,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 10:00 AM,2023,09,27,10,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 11:00 AM,2023,09,27,11,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 12:00 PM,2023,09,27,12,83.0,143,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 01:00 PM,2023,09,27,13,89.0,159,Unhealthy,83.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 02:00 PM,2023,09,27,14,100.0,187,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 03:00 PM,2023,09,27,15,106.0,201,Very Unhealthy,122.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 04:00 PM,2023,09,27,16,88.0,156,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 05:00 PM,2023,09,27,17,79.0,129,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 06:00 PM,2023,09,27,18,78.0,126,Unhealthy for Sensitive Groups,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 07:00 PM,2023,09,27,19,69.0,97,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 08:00 PM,2023,09,27,20,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 09:00 PM,2023,09,27,21,54.0,50,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 10:00 PM,2023,09,27,22,46.0,43,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-27 11:00 PM,2023,09,27,23,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 12:00 AM,2023,09,28,00,38.0,35,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 01:00 AM,2023,09,28,01,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 02:00 AM,2023,09,28,02,49.0,45,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 03:00 AM,2023,09,28,03,46.0,43,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 04:00 AM,2023,09,28,04,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 05:00 AM,2023,09,28,05,38.0,35,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 06:00 AM,2023,09,28,06,30.0,28,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 07:00 AM,2023,09,28,07,28.0,26,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 08:00 AM,2023,09,28,08,34.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 09:00 AM,2023,09,28,09,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 10:00 AM,2023,09,28,10,44.0,41,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 11:00 AM,2023,09,28,11,52.0,48,Good,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 12:00 PM,2023,09,28,12,67.0,90,Moderate,81.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 01:00 PM,2023,09,28,13,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 02:00 PM,2023,09,28,14,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 03:00 PM,2023,09,28,15,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 04:00 PM,2023,09,28,16,93.0,169,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 05:00 PM,2023,09,28,17,88.0,156,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 06:00 PM,2023,09,28,18,80.0,133,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 07:00 PM,2023,09,28,19,84.0,147,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 08:00 PM,2023,09,28,20,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 09:00 PM,2023,09,28,21,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 10:00 PM,2023,09,28,22,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-28 11:00 PM,2023,09,28,23,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 12:00 AM,2023,09,29,00,74.0,112,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 01:00 AM,2023,09,29,01,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 02:00 AM,2023,09,29,02,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 03:00 AM,2023,09,29,03,46.0,43,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 04:00 AM,2023,09,29,04,40.0,37,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 05:00 AM,2023,09,29,05,35.0,32,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 06:00 AM,2023,09,29,06,22.0,20,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 07:00 AM,2023,09,29,07,19.0,18,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 08:00 AM,2023,09,29,08,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 09:00 AM,2023,09,29,09,41.0,38,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 10:00 AM,2023,09,29,10,53.0,49,Good,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 11:00 AM,2023,09,29,11,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 12:00 PM,2023,09,29,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 01:00 PM,2023,09,29,13,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 02:00 PM,2023,09,29,14,77.0,122,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 03:00 PM,2023,09,29,15,86.0,151,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 04:00 PM,2023,09,29,16,103.0,195,Unhealthy,129.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 05:00 PM,2023,09,29,17,116.0,212,Very Unhealthy,144.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 06:00 PM,2023,09,29,18,99.0,185,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 07:00 PM,2023,09,29,19,90.0,161,Unhealthy,76.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 08:00 PM,2023,09,29,20,89.0,159,Unhealthy,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 09:00 PM,2023,09,29,21,80.0,133,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 10:00 PM,2023,09,29,22,79.0,129,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-09-29 11:00 PM,2023,09,29,23,75.0,115,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 12:00 AM,2023,09,30,00,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 01:00 AM,2023,09,30,01,69.0,97,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 02:00 AM,2023,09,30,02,45.0,42,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 03:00 AM,2023,09,30,03,44.0,41,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 04:00 AM,2023,09,30,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 05:00 AM,2023,09,30,05,23.0,21,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 06:00 AM,2023,09,30,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 07:00 AM,2023,09,30,07,28.0,26,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 08:00 AM,2023,09,30,08,37.0,34,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 09:00 AM,2023,09,30,09,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 10:00 AM,2023,09,30,10,55.0,51,Moderate,85.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 11:00 AM,2023,09,30,11,72.0,105,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 12:00 PM,2023,09,30,12,79.0,129,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 01:00 PM,2023,09,30,13,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
