Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,21.8,71,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 03:00 PM,2022,09,27,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 04:00 PM,2022,09,27,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 05:00 PM,2022,09,27,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 06:00 PM,2022,09,27,18,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 07:00 PM,2022,09,27,19,40.0,112,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 08:00 PM,2022,09,27,20,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 09:00 PM,2022,09,27,21,64.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 10:00 PM,2022,09,27,22,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-27 11:00 PM,2022,09,27,23,42.5,118,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 12:00 AM,2022,09,28,00,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 01:00 AM,2022,09,28,01,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 02:00 AM,2022,09,28,02,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 03:00 AM,2022,09,28,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 04:00 AM,2022,09,28,04,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 05:00 AM,2022,09,28,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 06:00 AM,2022,09,28,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 07:00 AM,2022,09,28,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 08:00 AM,2022,09,28,08,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 09:00 AM,2022,09,28,09,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 10:00 AM,2022,09,28,10,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 11:00 AM,2022,09,28,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 12:00 PM,2022,09,28,12,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 01:00 PM,2022,09,28,13,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 02:00 PM,2022,09,28,14,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 03:00 PM,2022,09,28,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 04:00 PM,2022,09,28,16,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 05:00 PM,2022,09,28,17,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 06:00 PM,2022,09,28,18,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 07:00 PM,2022,09,28,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 08:00 PM,2022,09,28,20,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 09:00 PM,2022,09,28,21,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 10:00 PM,2022,09,28,22,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-28 11:00 PM,2022,09,28,23,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 12:00 AM,2022,09,29,00,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 01:00 AM,2022,09,29,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 02:00 AM,2022,09,29,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 03:00 AM,2022,09,29,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 04:00 AM,2022,09,29,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 05:00 AM,2022,09,29,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 06:00 AM,2022,09,29,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 07:00 AM,2022,09,29,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 08:00 AM,2022,09,29,08,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 04:00 PM,2022,09,29,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 05:00 PM,2022,09,29,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 06:00 PM,2022,09,29,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 07:00 PM,2022,09,29,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 08:00 PM,2022,09,29,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,6.9,29,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
