Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 11:00 AM,2022,02,25,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 12:00 PM,2022,02,25,12,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 01:00 PM,2022,02,25,13,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
