Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2020-09-25 02:00 AM,2020,09,25,02,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 03:00 AM,2020,09,25,03,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 04:00 AM,2020,09,25,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 05:00 AM,2020,09,25,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 06:00 AM,2020,09,25,06,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 07:00 AM,2020,09,25,07,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 08:00 AM,2020,09,25,08,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 09:00 AM,2020,09,25,09,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 10:00 AM,2020,09,25,10,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 11:00 AM,2020,09,25,11,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 12:00 PM,2020,09,25,12,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 01:00 PM,2020,09,25,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 02:00 PM,2020,09,25,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 03:00 PM,2020,09,25,15,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 04:00 PM,2020,09,25,16,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 05:00 PM,2020,09,25,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 06:00 PM,2020,09,25,18,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 07:00 PM,2020,09,25,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 08:00 PM,2020,09,25,20,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 09:00 PM,2020,09,25,21,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 10:00 PM,2020,09,25,22,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-25 11:00 PM,2020,09,25,23,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 12:00 AM,2020,09,26,00,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 01:00 AM,2020,09,26,01,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 02:00 AM,2020,09,26,02,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 03:00 AM,2020,09,26,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 04:00 AM,2020,09,26,04,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 05:00 AM,2020,09,26,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 06:00 AM,2020,09,26,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 07:00 AM,2020,09,26,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 08:00 AM,2020,09,26,08,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 09:00 AM,2020,09,26,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 10:00 AM,2020,09,26,10,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 11:00 AM,2020,09,26,11,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 12:00 PM,2020,09,26,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 01:00 PM,2020,09,26,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 02:00 PM,2020,09,26,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 03:00 PM,2020,09,26,15,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 04:00 PM,2020,09,26,16,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 05:00 PM,2020,09,26,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 06:00 PM,2020,09,26,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 07:00 PM,2020,09,26,19,27.0,82,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 08:00 PM,2020,09,26,20,41.5,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 09:00 PM,2020,09,26,21,81.7,165,Unhealthy,122.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 10:00 PM,2020,09,26,22,69.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-26 11:00 PM,2020,09,26,23,55.9,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 12:00 AM,2020,09,27,00,39.4,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 01:00 AM,2020,09,27,01,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 02:00 AM,2020,09,27,02,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 03:00 AM,2020,09,27,03,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 04:00 AM,2020,09,27,04,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 05:00 AM,2020,09,27,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 06:00 AM,2020,09,27,06,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 07:00 AM,2020,09,27,07,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 08:00 AM,2020,09,27,08,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 09:00 AM,2020,09,27,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 10:00 AM,2020,09,27,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 11:00 AM,2020,09,27,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 12:00 PM,2020,09,27,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 01:00 PM,2020,09,27,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 02:00 PM,2020,09,27,14,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 03:00 PM,2020,09,27,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 04:00 PM,2020,09,27,16,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 05:00 PM,2020,09,27,17,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 06:00 PM,2020,09,27,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 07:00 PM,2020,09,27,19,41.5,116,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 08:00 PM,2020,09,27,20,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 09:00 PM,2020,09,27,21,90.1,169,Unhealthy,142.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 10:00 PM,2020,09,27,22,154.5,205,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-27 11:00 PM,2020,09,27,23,171.8,222,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 12:00 AM,2020,09,28,00,135.4,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 01:00 AM,2020,09,28,01,244.2,294,Very Unhealthy,353.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 02:00 AM,2020,09,28,02,376.6,418,Hazardous,509.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 03:00 AM,2020,09,28,03,466.9,478,Hazardous,557.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 04:00 AM,2020,09,28,04,500.0,500,Hazardous,533.0,UG/M3,1 Hr,Suspect
Nur-Sultan,PM2.5 - Principal,2020-09-28 05:00 AM,2020,09,28,05,467.5,478,Hazardous,435.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 06:00 AM,2020,09,28,06,399.3,433,Hazardous,331.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 07:00 AM,2020,09,28,07,374.1,417,Hazardous,349.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 08:00 AM,2020,09,28,08,244.1,294,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 09:00 AM,2020,09,28,09,165.0,215,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 10:00 AM,2020,09,28,10,110.0,179,Unhealthy,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 11:00 AM,2020,09,28,11,64.4,156,Unhealthy,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 12:00 PM,2020,09,28,12,38.7,109,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 01:00 PM,2020,09,28,13,22.8,74,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 02:00 PM,2020,09,28,14,13.8,55,Moderate,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 03:00 PM,2020,09,28,15,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 04:00 PM,2020,09,28,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 05:00 PM,2020,09,28,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 06:00 PM,2020,09,28,18,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 07:00 PM,2020,09,28,19,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 08:00 PM,2020,09,28,20,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 09:00 PM,2020,09,28,21,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 10:00 PM,2020,09,28,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-28 11:00 PM,2020,09,28,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 12:00 AM,2020,09,29,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 01:00 AM,2020,09,29,01,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 02:00 AM,2020,09,29,02,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 03:00 AM,2020,09,29,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 04:00 AM,2020,09,29,04,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 05:00 AM,2020,09,29,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 06:00 AM,2020,09,29,06,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 07:00 AM,2020,09,29,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 08:00 AM,2020,09,29,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 09:00 AM,2020,09,29,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 10:00 AM,2020,09,29,10,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 11:00 AM,2020,09,29,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 12:00 PM,2020,09,29,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 01:00 PM,2020,09,29,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 02:00 PM,2020,09,29,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 03:00 PM,2020,09,29,15,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 04:00 PM,2020,09,29,16,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 05:00 PM,2020,09,29,17,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 06:00 PM,2020,09,29,18,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 07:00 PM,2020,09,29,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 08:00 PM,2020,09,29,20,40.8,114,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 09:00 PM,2020,09,29,21,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 10:00 PM,2020,09,29,22,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-29 11:00 PM,2020,09,29,23,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 12:00 AM,2020,09,30,00,35.6,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 01:00 AM,2020,09,30,01,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 02:00 AM,2020,09,30,02,14.9,57,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 03:00 AM,2020,09,30,03,7.9,33,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 04:00 AM,2020,09,30,04,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 05:00 AM,2020,09,30,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 06:00 AM,2020,09,30,06,35.2,100,Moderate,66.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 07:00 AM,2020,09,30,07,44.6,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 08:00 AM,2020,09,30,08,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 09:00 AM,2020,09,30,09,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 10:00 AM,2020,09,30,10,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 11:00 AM,2020,09,30,11,23.4,75,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 12:00 PM,2020,09,30,12,13.2,53,Moderate,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 01:00 PM,2020,09,30,13,7.1,30,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 02:00 PM,2020,09,30,14,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 03:00 PM,2020,09,30,15,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 04:00 PM,2020,09,30,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 05:00 PM,2020,09,30,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 06:00 PM,2020,09,30,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 07:00 PM,2020,09,30,19,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 08:00 PM,2020,09,30,20,60.8,154,Unhealthy,115.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 09:00 PM,2020,09,30,21,91.9,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 10:00 PM,2020,09,30,22,94.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-09-30 11:00 PM,2020,09,30,23,139.5,194,Unhealthy,184.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2020-10-01 12:00 AM,2020,10,01,00,184.7,235,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
