Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-11-26 02:00 AM,2023,11,26,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 03:00 AM,2023,11,26,03,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 04:00 AM,2023,11,26,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 05:00 AM,2023,11,26,05,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 06:00 AM,2023,11,26,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 07:00 AM,2023,11,26,07,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 08:00 AM,2023,11,26,08,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 09:00 AM,2023,11,26,09,34.0,97,Moderate,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 10:00 AM,2023,11,26,10,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 11:00 AM,2023,11,26,11,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 12:00 PM,2023,11,26,12,33.8,97,Moderate,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 01:00 PM,2023,11,26,13,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 02:00 PM,2023,11,26,14,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 03:00 PM,2023,11,26,15,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 04:00 PM,2023,11,26,16,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 05:00 PM,2023,11,26,17,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 06:00 PM,2023,11,26,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 07:00 PM,2023,11,26,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 08:00 PM,2023,11,26,20,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 09:00 PM,2023,11,26,21,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 10:00 PM,2023,11,26,22,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-26 11:00 PM,2023,11,26,23,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 12:00 AM,2023,11,27,00,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 01:00 AM,2023,11,27,01,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 02:00 AM,2023,11,27,02,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 03:00 AM,2023,11,27,03,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 04:00 AM,2023,11,27,04,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 05:00 AM,2023,11,27,05,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 06:00 AM,2023,11,27,06,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 07:00 AM,2023,11,27,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 08:00 AM,2023,11,27,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 09:00 AM,2023,11,27,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 10:00 AM,2023,11,27,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 11:00 AM,2023,11,27,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 12:00 PM,2023,11,27,12,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 01:00 PM,2023,11,27,13,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 02:00 PM,2023,11,27,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 03:00 PM,2023,11,27,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 04:00 PM,2023,11,27,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 05:00 PM,2023,11,27,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 06:00 PM,2023,11,27,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 07:00 PM,2023,11,27,19,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 08:00 PM,2023,11,27,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 09:00 PM,2023,11,27,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 10:00 PM,2023,11,27,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-27 11:00 PM,2023,11,27,23,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 12:00 AM,2023,11,28,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 01:00 AM,2023,11,28,01,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 02:00 AM,2023,11,28,02,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 03:00 AM,2023,11,28,03,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 04:00 AM,2023,11,28,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 05:00 AM,2023,11,28,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 06:00 AM,2023,11,28,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 07:00 AM,2023,11,28,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 08:00 AM,2023,11,28,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 09:00 AM,2023,11,28,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 10:00 AM,2023,11,28,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 11:00 AM,2023,11,28,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 12:00 PM,2023,11,28,12,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 01:00 PM,2023,11,28,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 02:00 PM,2023,11,28,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 03:00 PM,2023,11,28,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 04:00 PM,2023,11,28,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 05:00 PM,2023,11,28,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 06:00 PM,2023,11,28,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 07:00 PM,2023,11,28,19,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 08:00 PM,2023,11,28,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 09:00 PM,2023,11,28,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 10:00 PM,2023,11,28,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-28 11:00 PM,2023,11,28,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 12:00 AM,2023,11,29,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 01:00 AM,2023,11,29,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 02:00 AM,2023,11,29,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 03:00 AM,2023,11,29,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 04:00 AM,2023,11,29,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 05:00 AM,2023,11,29,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 06:00 AM,2023,11,29,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 07:00 AM,2023,11,29,07,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 08:00 AM,2023,11,29,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 09:00 AM,2023,11,29,09,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 10:00 AM,2023,11,29,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 11:00 AM,2023,11,29,11,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 12:00 PM,2023,11,29,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 01:00 PM,2023,11,29,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 02:00 PM,2023,11,29,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 03:00 PM,2023,11,29,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 04:00 PM,2023,11,29,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 05:00 PM,2023,11,29,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 06:00 PM,2023,11,29,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 07:00 PM,2023,11,29,19,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 08:00 PM,2023,11,29,20,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 09:00 PM,2023,11,29,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 10:00 PM,2023,11,29,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-29 11:00 PM,2023,11,29,23,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 12:00 AM,2023,11,30,00,23.1,74,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 01:00 AM,2023,11,30,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 02:00 AM,2023,11,30,02,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 03:00 AM,2023,11,30,03,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 04:00 AM,2023,11,30,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 05:00 AM,2023,11,30,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 06:00 AM,2023,11,30,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 07:00 AM,2023,11,30,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 08:00 AM,2023,11,30,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 09:00 AM,2023,11,30,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 10:00 AM,2023,11,30,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 11:00 AM,2023,11,30,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 12:00 PM,2023,11,30,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 01:00 PM,2023,11,30,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 02:00 PM,2023,11,30,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 03:00 PM,2023,11,30,15,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 04:00 PM,2023,11,30,16,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 05:00 PM,2023,11,30,17,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 06:00 PM,2023,11,30,18,44.5,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 07:00 PM,2023,11,30,19,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 08:00 PM,2023,11,30,20,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 09:00 PM,2023,11,30,21,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 10:00 PM,2023,11,30,22,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-11-30 11:00 PM,2023,11,30,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-12-01 12:00 AM,2023,12,01,00,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
