Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-09-29 08:00 AM,2023,09,29,08,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 09:00 AM,2023,09,29,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 10:00 AM,2023,09,29,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 11:00 AM,2023,09,29,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 12:00 PM,2023,09,29,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 01:00 PM,2023,09,29,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 02:00 PM,2023,09,29,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 03:00 PM,2023,09,29,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 04:00 PM,2023,09,29,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 05:00 PM,2023,09,29,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 06:00 PM,2023,09,29,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 07:00 PM,2023,09,29,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 08:00 PM,2023,09,29,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 09:00 PM,2023,09,29,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 10:00 PM,2023,09,29,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-29 11:00 PM,2023,09,29,23,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 12:00 AM,2023,09,30,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 01:00 AM,2023,09,30,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 02:00 AM,2023,09,30,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 03:00 AM,2023,09,30,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 04:00 AM,2023,09,30,04,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 05:00 AM,2023,09,30,05,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 06:00 AM,2023,09,30,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 07:00 AM,2023,09,30,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 08:00 AM,2023,09,30,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 09:00 AM,2023,09,30,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 10:00 AM,2023,09,30,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 11:00 AM,2023,09,30,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 12:00 PM,2023,09,30,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 01:00 PM,2023,09,30,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 02:00 PM,2023,09,30,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 03:00 PM,2023,09,30,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 04:00 PM,2023,09,30,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 05:00 PM,2023,09,30,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 06:00 PM,2023,09,30,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 07:00 PM,2023,09,30,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 08:00 PM,2023,09,30,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 09:00 PM,2023,09,30,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 10:00 PM,2023,09,30,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-09-30 11:00 PM,2023,09,30,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-10-01 12:00 AM,2023,10,01,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
