Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,43.2,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,53.3,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,37.7,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,25.3,79,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,32.7,94,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,52.3,142,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,64.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,31.2,91,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,60.6,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,71.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,57.1,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,43.5,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,43.0,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,59.5,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,91.2,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,95.6,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,87.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,76.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 11:00 AM,2022,02,25,11,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 12:00 PM,2022,02,25,12,61.4,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 01:00 PM,2022,02,25,13,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 07:00 PM,2022,02,25,19,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 08:00 PM,2022,02,25,20,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 09:00 PM,2022,02,25,21,63.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 10:00 PM,2022,02,25,22,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-25 11:00 PM,2022,02,25,23,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 12:00 AM,2022,02,26,00,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 01:00 AM,2022,02,26,01,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 02:00 AM,2022,02,26,02,59.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 03:00 AM,2022,02,26,03,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 04:00 AM,2022,02,26,04,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 05:00 AM,2022,02,26,05,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 06:00 AM,2022,02,26,06,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 07:00 AM,2022,02,26,07,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 08:00 AM,2022,02,26,08,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 09:00 AM,2022,02,26,09,58.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 10:00 AM,2022,02,26,10,70.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 11:00 AM,2022,02,26,11,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 12:00 PM,2022,02,26,12,51.1,139,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 01:00 PM,2022,02,26,13,37.0,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 02:00 PM,2022,02,26,14,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 03:00 PM,2022,02,26,15,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 04:00 PM,2022,02,26,16,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 05:00 PM,2022,02,26,17,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 06:00 PM,2022,02,26,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
