Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,89.6,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,51.8,141,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,37.9,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,52.1,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,67.5,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,80.2,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,75.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,95.2,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,73.1,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,57.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,24.9,78,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,62.4,155,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,40.2,113,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,29.6,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,12.2,51,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,31.6,92,Moderate,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,16.5,60,Moderate,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,23.7,75,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,37.3,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,21.5,71,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,42.0,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,58.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,67.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,46.8,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,32.4,94,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,41.4,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,52.7,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,46.0,127,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,35.4,100,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,23.0,74,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,37.5,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,44.0,122,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,29.1,87,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,54.6,148,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,22.4,73,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,36.7,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,30.1,89,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,54.6,148,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,33.0,95,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,20.0,68,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
