Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,63.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,62.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,54.0,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,63.5,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,72.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,80.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,91.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,99.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,76.0,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,67.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,65.0,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,64.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,64.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,78.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,81.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,75.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,67.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,61.4,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,56.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,67.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
