Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-10-18 11:00 PM,2018,10,18,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 12:00 AM,2018,10,19,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 01:00 AM,2018,10,19,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 02:00 AM,2018,10,19,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 03:00 AM,2018,10,19,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 04:00 AM,2018,10,19,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 05:00 AM,2018,10,19,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 06:00 AM,2018,10,19,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 07:00 AM,2018,10,19,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 08:00 AM,2018,10,19,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 09:00 AM,2018,10,19,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 10:00 AM,2018,10,19,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 11:00 AM,2018,10,19,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 12:00 PM,2018,10,19,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 01:00 PM,2018,10,19,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 02:00 PM,2018,10,19,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 03:00 PM,2018,10,19,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 04:00 PM,2018,10,19,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 05:00 PM,2018,10,19,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 06:00 PM,2018,10,19,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 07:00 PM,2018,10,19,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 08:00 PM,2018,10,19,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 09:00 PM,2018,10,19,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 10:00 PM,2018,10,19,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-19 11:00 PM,2018,10,19,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 12:00 AM,2018,10,20,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 01:00 AM,2018,10,20,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 02:00 AM,2018,10,20,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 03:00 AM,2018,10,20,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 04:00 AM,2018,10,20,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 05:00 AM,2018,10,20,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 06:00 AM,2018,10,20,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 07:00 AM,2018,10,20,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 08:00 AM,2018,10,20,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 09:00 AM,2018,10,20,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 10:00 AM,2018,10,20,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 11:00 AM,2018,10,20,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 12:00 PM,2018,10,20,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 01:00 PM,2018,10,20,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 02:00 PM,2018,10,20,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 03:00 PM,2018,10,20,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 04:00 PM,2018,10,20,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 05:00 PM,2018,10,20,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 06:00 PM,2018,10,20,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 07:00 PM,2018,10,20,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 08:00 PM,2018,10,20,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 09:00 PM,2018,10,20,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 10:00 PM,2018,10,20,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-20 11:00 PM,2018,10,20,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 12:00 AM,2018,10,21,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 01:00 AM,2018,10,21,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 02:00 AM,2018,10,21,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 03:00 AM,2018,10,21,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 04:00 AM,2018,10,21,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 05:00 AM,2018,10,21,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 06:00 AM,2018,10,21,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 07:00 AM,2018,10,21,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 08:00 AM,2018,10,21,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 09:00 AM,2018,10,21,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 10:00 AM,2018,10,21,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 11:00 AM,2018,10,21,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 12:00 PM,2018,10,21,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 01:00 PM,2018,10,21,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 02:00 PM,2018,10,21,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 03:00 PM,2018,10,21,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 04:00 PM,2018,10,21,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 05:00 PM,2018,10,21,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 06:00 PM,2018,10,21,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 07:00 PM,2018,10,21,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 08:00 PM,2018,10,21,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 09:00 PM,2018,10,21,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 10:00 PM,2018,10,21,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-21 11:00 PM,2018,10,21,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-22 12:00 AM,2018,10,22,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-22 01:00 AM,2018,10,22,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-22 02:00 AM,2018,10,22,02,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 03:00 AM,2018,10,22,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 04:00 AM,2018,10,22,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 05:00 AM,2018,10,22,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 06:00 AM,2018,10,22,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 07:00 AM,2018,10,22,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 08:00 AM,2018,10,22,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 09:00 AM,2018,10,22,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 10:00 AM,2018,10,22,10,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 11:00 AM,2018,10,22,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 12:00 PM,2018,10,22,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 01:00 PM,2018,10,22,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 02:00 PM,2018,10,22,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 03:00 PM,2018,10,22,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 04:00 PM,2018,10,22,16,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 05:00 PM,2018,10,22,17,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 06:00 PM,2018,10,22,18,47.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 07:00 PM,2018,10,22,19,41.0,38,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 08:00 PM,2018,10,22,20,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 09:00 PM,2018,10,22,21,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 10:00 PM,2018,10,22,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-22 11:00 PM,2018,10,22,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 12:00 AM,2018,10,23,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 01:00 AM,2018,10,23,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 02:00 AM,2018,10,23,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 03:00 AM,2018,10,23,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 04:00 AM,2018,10,23,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 05:00 AM,2018,10,23,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 06:00 AM,2018,10,23,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 07:00 AM,2018,10,23,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 08:00 AM,2018,10,23,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 09:00 AM,2018,10,23,09,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 10:00 AM,2018,10,23,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 11:00 AM,2018,10,23,11,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 12:00 PM,2018,10,23,12,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 01:00 PM,2018,10,23,13,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 02:00 PM,2018,10,23,14,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 03:00 PM,2018,10,23,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 04:00 PM,2018,10,23,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 05:00 PM,2018,10,23,17,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 06:00 PM,2018,10,23,18,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-23 07:00 PM,2018,10,23,19,52.0,48,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 08:00 PM,2018,10,23,20,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 09:00 PM,2018,10,23,21,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 10:00 PM,2018,10,23,22,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-23 11:00 PM,2018,10,23,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 12:00 AM,2018,10,24,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 01:00 AM,2018,10,24,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 02:00 AM,2018,10,24,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 03:00 AM,2018,10,24,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 04:00 AM,2018,10,24,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 05:00 AM,2018,10,24,05,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 06:00 AM,2018,10,24,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 07:00 AM,2018,10,24,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 08:00 AM,2018,10,24,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 09:00 AM,2018,10,24,09,28.0,26,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 10:00 AM,2018,10,24,10,41.0,38,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 11:00 AM,2018,10,24,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 12:00 PM,2018,10,24,12,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 01:00 PM,2018,10,24,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 02:00 PM,2018,10,24,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 03:00 PM,2018,10,24,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 04:00 PM,2018,10,24,16,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 05:00 PM,2018,10,24,17,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 06:00 PM,2018,10,24,18,53.0,49,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 07:00 PM,2018,10,24,19,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 08:00 PM,2018,10,24,20,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 09:00 PM,2018,10,24,21,44.0,41,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 10:00 PM,2018,10,24,22,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-24 11:00 PM,2018,10,24,23,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 12:00 AM,2018,10,25,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 01:00 AM,2018,10,25,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 02:00 AM,2018,10,25,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 03:00 AM,2018,10,25,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 04:00 AM,2018,10,25,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 05:00 AM,2018,10,25,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 06:00 AM,2018,10,25,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 07:00 AM,2018,10,25,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 08:00 AM,2018,10,25,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 09:00 AM,2018,10,25,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 10:00 AM,2018,10,25,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 11:00 AM,2018,10,25,11,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 12:00 PM,2018,10,25,12,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 01:00 PM,2018,10,25,13,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 02:00 PM,2018,10,25,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 03:00 PM,2018,10,25,15,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 04:00 PM,2018,10,25,16,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 05:00 PM,2018,10,25,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 06:00 PM,2018,10,25,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 07:00 PM,2018,10,25,19,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 08:00 PM,2018,10,25,20,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 09:00 PM,2018,10,25,21,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 10:00 PM,2018,10,25,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-25 11:00 PM,2018,10,25,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 12:00 AM,2018,10,26,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 01:00 AM,2018,10,26,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 02:00 AM,2018,10,26,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 03:00 AM,2018,10,26,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 04:00 AM,2018,10,26,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 05:00 AM,2018,10,26,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 06:00 AM,2018,10,26,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 07:00 AM,2018,10,26,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 08:00 AM,2018,10,26,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 09:00 AM,2018,10,26,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 10:00 AM,2018,10,26,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 11:00 AM,2018,10,26,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 12:00 PM,2018,10,26,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 01:00 PM,2018,10,26,13,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 02:00 PM,2018,10,26,14,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 03:00 PM,2018,10,26,15,48.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 04:00 PM,2018,10,26,16,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 05:00 PM,2018,10,26,17,45.0,42,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 06:00 PM,2018,10,26,18,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 07:00 PM,2018,10,26,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 08:00 PM,2018,10,26,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 09:00 PM,2018,10,26,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 10:00 PM,2018,10,26,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-26 11:00 PM,2018,10,26,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 12:00 AM,2018,10,27,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 01:00 AM,2018,10,27,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 02:00 AM,2018,10,27,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 03:00 AM,2018,10,27,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 04:00 AM,2018,10,27,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 05:00 AM,2018,10,27,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 06:00 AM,2018,10,27,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 07:00 AM,2018,10,27,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-27 08:00 AM,2018,10,27,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 09:00 AM,2018,10,27,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 10:00 AM,2018,10,27,10,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 11:00 AM,2018,10,27,11,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 12:00 PM,2018,10,27,12,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 01:00 PM,2018,10,27,13,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 02:00 PM,2018,10,27,14,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 03:00 PM,2018,10,27,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 04:00 PM,2018,10,27,16,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 05:00 PM,2018,10,27,17,45.0,42,Good,40.0,PPB,1 Hr,Valid
