Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2021-10-26 10:00 PM,2021,10,26,22,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-26 11:00 PM,2021,10,26,23,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 12:00 AM,2021,10,27,00,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 01:00 AM,2021,10,27,01,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 02:00 AM,2021,10,27,02,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 03:00 AM,2021,10,27,03,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 04:00 AM,2021,10,27,04,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 05:00 AM,2021,10,27,05,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 06:00 AM,2021,10,27,06,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 07:00 AM,2021,10,27,07,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 08:00 AM,2021,10,27,08,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 09:00 AM,2021,10,27,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 10:00 AM,2021,10,27,10,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 11:00 AM,2021,10,27,11,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 12:00 PM,2021,10,27,12,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 01:00 PM,2021,10,27,13,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 02:00 PM,2021,10,27,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 03:00 PM,2021,10,27,15,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 04:00 PM,2021,10,27,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 05:00 PM,2021,10,27,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 06:00 PM,2021,10,27,18,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 07:00 PM,2021,10,27,19,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 08:00 PM,2021,10,27,20,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 09:00 PM,2021,10,27,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 10:00 PM,2021,10,27,22,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-27 11:00 PM,2021,10,27,23,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 12:00 AM,2021,10,28,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 01:00 AM,2021,10,28,01,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 02:00 AM,2021,10,28,02,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 03:00 AM,2021,10,28,03,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 04:00 AM,2021,10,28,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 05:00 AM,2021,10,28,05,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 06:00 AM,2021,10,28,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 07:00 AM,2021,10,28,07,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 08:00 AM,2021,10,28,08,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 09:00 AM,2021,10,28,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 10:00 AM,2021,10,28,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 11:00 AM,2021,10,28,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 12:00 PM,2021,10,28,12,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 01:00 PM,2021,10,28,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 02:00 PM,2021,10,28,14,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 03:00 PM,2021,10,28,15,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 04:00 PM,2021,10,28,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 05:00 PM,2021,10,28,17,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 06:00 PM,2021,10,28,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 07:00 PM,2021,10,28,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 08:00 PM,2021,10,28,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 09:00 PM,2021,10,28,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 10:00 PM,2021,10,28,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-28 11:00 PM,2021,10,28,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 12:00 AM,2021,10,29,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 01:00 AM,2021,10,29,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 02:00 AM,2021,10,29,02,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 03:00 AM,2021,10,29,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 04:00 AM,2021,10,29,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 05:00 AM,2021,10,29,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 06:00 AM,2021,10,29,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 07:00 AM,2021,10,29,07,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 08:00 AM,2021,10,29,08,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 09:00 AM,2021,10,29,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 10:00 AM,2021,10,29,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 11:00 AM,2021,10,29,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 12:00 PM,2021,10,29,12,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 01:00 PM,2021,10,29,13,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 02:00 PM,2021,10,29,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 03:00 PM,2021,10,29,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 04:00 PM,2021,10,29,16,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 05:00 PM,2021,10,29,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 06:00 PM,2021,10,29,18,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 07:00 PM,2021,10,29,19,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 08:00 PM,2021,10,29,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 09:00 PM,2021,10,29,21,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 10:00 PM,2021,10,29,22,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-29 11:00 PM,2021,10,29,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 12:00 AM,2021,10,30,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 01:00 AM,2021,10,30,01,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 02:00 AM,2021,10,30,02,26.0,80,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 03:00 AM,2021,10,30,03,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 04:00 AM,2021,10,30,04,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 05:00 AM,2021,10,30,05,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 06:00 AM,2021,10,30,06,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 07:00 AM,2021,10,30,07,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 08:00 AM,2021,10,30,08,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 09:00 AM,2021,10,30,09,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 10:00 AM,2021,10,30,10,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 11:00 AM,2021,10,30,11,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 12:00 PM,2021,10,30,12,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 01:00 PM,2021,10,30,13,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 02:00 PM,2021,10,30,14,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 03:00 PM,2021,10,30,15,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 04:00 PM,2021,10,30,16,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 05:00 PM,2021,10,30,17,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 06:00 PM,2021,10,30,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 07:00 PM,2021,10,30,19,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 08:00 PM,2021,10,30,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 09:00 PM,2021,10,30,21,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 10:00 PM,2021,10,30,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-30 11:00 PM,2021,10,30,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 12:00 AM,2021,10,31,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 01:00 AM,2021,10,31,01,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 02:00 AM,2021,10,31,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 03:00 AM,2021,10,31,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 04:00 AM,2021,10,31,04,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 05:00 AM,2021,10,31,05,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 06:00 AM,2021,10,31,06,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 07:00 AM,2021,10,31,07,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 08:00 AM,2021,10,31,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 09:00 AM,2021,10,31,09,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 10:00 AM,2021,10,31,10,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 11:00 AM,2021,10,31,11,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 12:00 PM,2021,10,31,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 01:00 PM,2021,10,31,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 02:00 PM,2021,10,31,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 03:00 PM,2021,10,31,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 04:00 PM,2021,10,31,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 05:00 PM,2021,10,31,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 06:00 PM,2021,10,31,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 07:00 PM,2021,10,31,19,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 08:00 PM,2021,10,31,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 09:00 PM,2021,10,31,21,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 10:00 PM,2021,10,31,22,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-10-31 11:00 PM,2021,10,31,23,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2021-11-01 12:00 AM,2021,11,01,00,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
