Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,19.5,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,17.6,67,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,17.0,66,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,18.9,69,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,22.9,77,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 06:00 PM,2024,08,24,18,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 07:00 PM,2024,08,24,19,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 08:00 PM,2024,08,24,20,26.2,83,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-24 10:00 PM,2024,08,24,22,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-24 11:00 PM,2024,08,24,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-25 01:00 AM,2024,08,25,01,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 02:00 AM,2024,08,25,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-08-25 04:00 AM,2024,08,25,04,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 05:00 AM,2024,08,25,05,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 06:00 AM,2024,08,25,06,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 07:00 AM,2024,08,25,07,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 08:00 AM,2024,08,25,08,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 09:00 AM,2024,08,25,09,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 10:00 AM,2024,08,25,10,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 11:00 AM,2024,08,25,11,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 12:00 PM,2024,08,25,12,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 01:00 PM,2024,08,25,13,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 02:00 PM,2024,08,25,14,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 03:00 PM,2024,08,25,15,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 04:00 PM,2024,08,25,16,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 05:00 PM,2024,08,25,17,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 06:00 PM,2024,08,25,18,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 07:00 PM,2024,08,25,19,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 08:00 PM,2024,08,25,20,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 09:00 PM,2024,08,25,21,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 10:00 PM,2024,08,25,22,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-25 11:00 PM,2024,08,25,23,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 12:00 AM,2024,08,26,00,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 01:00 AM,2024,08,26,01,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 02:00 AM,2024,08,26,02,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 03:00 AM,2024,08,26,03,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 04:00 AM,2024,08,26,04,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 05:00 AM,2024,08,26,05,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 06:00 AM,2024,08,26,06,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 07:00 AM,2024,08,26,07,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 08:00 AM,2024,08,26,08,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 09:00 AM,2024,08,26,09,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 10:00 AM,2024,08,26,10,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 11:00 AM,2024,08,26,11,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 12:00 PM,2024,08,26,12,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 01:00 PM,2024,08,26,13,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 02:00 PM,2024,08,26,14,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 03:00 PM,2024,08,26,15,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 04:00 PM,2024,08,26,16,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-08-26 05:00 PM,2024,08,26,17,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
