Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-05-29 09:00 PM,2024,05,29,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 10:00 PM,2024,05,29,22,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 11:00 PM,2024,05,29,23,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 12:00 AM,2024,05,30,00,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 01:00 AM,2024,05,30,01,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 02:00 AM,2024,05,30,02,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 03:00 AM,2024,05,30,03,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 04:00 AM,2024,05,30,04,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 05:00 AM,2024,05,30,05,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 06:00 AM,2024,05,30,06,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 07:00 AM,2024,05,30,07,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 08:00 AM,2024,05,30,08,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 09:00 AM,2024,05,30,09,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 10:00 AM,2024,05,30,10,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 11:00 AM,2024,05,30,11,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 12:00 PM,2024,05,30,12,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 01:00 PM,2024,05,30,13,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 02:00 PM,2024,05,30,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-30 03:00 PM,2024,05,30,15,35.3,100,Moderate,-999.0,UG/M3,1 Hr,Missing
