Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,26.3,83,Moderate,28.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,26.5,83,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,25.2,81,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,24.6,80,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,24.6,80,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,25.5,82,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,26.5,83,Moderate,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,27.4,85,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,26.5,83,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,23.0,77,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,20.0,71,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,16.8,65,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,14.6,61,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,12.9,58,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,14.3,61,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,19.4,70,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,20.5,72,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,19.8,71,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,19.8,71,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,23.6,78,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,25.6,82,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,27.8,86,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,30.1,90,Moderate,32.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,31.3,92,Moderate,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,31.5,93,Moderate,31.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,29.7,89,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,30.3,90,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,31.0,92,Moderate,31.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,32.9,95,Moderate,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,34.5,98,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,35.1,99,Moderate,37.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,34.2,98,Moderate,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,32.7,95,Moderate,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,31.5,93,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,24.0,79,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,20.1,71,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,19.0,69,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,17.9,67,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,17.4,66,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,17.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,20.2,72,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,22.0,75,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,21.5,74,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,20.0,71,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,18.4,68,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,16.6,65,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,15.6,63,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,15.5,63,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,15.6,63,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,16.5,65,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,16.9,66,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,17.0,66,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,16.8,65,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,17.3,66,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,17.6,67,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,17.9,67,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,18.8,69,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,17.7,67,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,14.6,61,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,11.1,55,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,9.7,52,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,7.9,44,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,7.1,39,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,7.0,39,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,6.3,35,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,5.6,31,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,5.8,32,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,5.1,28,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,4.9,27,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,4.8,27,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,5.6,31,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,5.9,33,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,6.7,37,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,7.4,41,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,7.8,43,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,8.0,44,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,8.1,45,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,8.2,46,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,9.4,52,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,11.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,11.6,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,11.9,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,12.0,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,12.0,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,12.0,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,12.1,57,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,12.1,57,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,12.1,57,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,11.3,55,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,11.4,55,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,12.3,57,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,12.9,58,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,12.9,58,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,13.0,58,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,13.1,58,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,13.2,59,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,13.3,59,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,13.3,59,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,13.2,59,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,13.2,59,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,14.6,61,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,15.2,62,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,15.8,63,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,15.7,63,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,15.7,63,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,15.6,63,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,15.6,63,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,15.6,63,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,15.9,64,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,16.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,16.3,64,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,15.7,63,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,15.6,63,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,14.9,62,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,14.4,61,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,13.2,59,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,12.7,58,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,12.3,57,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,13.3,59,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,14.0,60,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,14.3,61,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,13.8,60,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,13.9,60,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,13.3,59,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,12.6,58,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,12.2,57,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,11.9,56,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,11.7,56,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,11.9,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,12.6,58,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,12.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,12.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,12.5,57,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,12.5,57,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,13.0,58,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,14.0,60,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,14.6,61,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,14.7,61,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,14.7,61,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,14.6,61,Moderate,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
