Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,56.0,151,Unhealthy,63.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,52.2,142,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,47.4,130,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,38.6,109,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,37.0,105,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,32.7,95,Moderate,28.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,30.5,91,Moderate,28.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,31.1,92,Moderate,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,33.9,97,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,33.8,97,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,41.1,115,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,41.4,116,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,40.2,113,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,39.6,111,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,44.0,122,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,45.8,126,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,49.6,136,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,50.2,137,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,47.7,131,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,52.0,142,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,52.2,142,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,54.6,148,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,57.3,152,Unhealthy,61.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,59.0,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,58.7,153,Unhealthy,58.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,58.3,153,Unhealthy,59.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,57.9,153,Unhealthy,56.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,56.6,152,Unhealthy,53.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,54.8,149,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,55.2,150,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,55.1,149,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,53.9,146,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,55.2,150,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,54.7,148,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,60.0,154,Unhealthy,72.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,62.7,156,Unhealthy,68.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,63.6,157,Unhealthy,65.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,63.8,157,Unhealthy,64.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,64.3,157,Unhealthy,65.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,65.6,158,Unhealthy,68.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,65.1,158,Unhealthy,63.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,64.8,158,Unhealthy,64.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,66.7,159,Unhealthy,71.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,73.4,164,Unhealthy,84.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,75.0,165,Unhealthy,77.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,72.1,163,Unhealthy,69.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,69.8,161,Unhealthy,63.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,61.8,155,Unhealthy,50.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,50.4,138,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,40.9,114,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,34.0,97,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,30.6,91,Moderate,27.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,28.5,87,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,27.4,85,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,28.0,86,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,31.1,92,Moderate,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,37.4,106,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,36.1,102,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,40.3,113,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,40.8,114,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,50.1,137,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,48.9,134,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,48.2,132,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,36.2,103,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,70.0,161,Unhealthy,104.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,80.5,169,Unhealthy,91.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,81.0,169,Unhealthy,81.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,58.4,153,Unhealthy,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,51.7,141,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,43.3,120,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,36.4,103,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,32.7,95,Moderate,28.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,29.5,89,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,27.6,85,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,26.1,83,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,26.4,83,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,31.6,93,Moderate,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,40.1,112,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,41.0,115,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,37.9,107,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,36.2,103,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,29.1,88,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,25.4,81,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,23.6,78,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,25.1,81,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,32.1,94,Moderate,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,62.1,156,Unhealthy,92.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,79.2,168,Unhealthy,96.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,99.2,182,Unhealthy,119.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,98.7,181,Unhealthy,98.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,94.8,179,Unhealthy,90.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,89.4,175,Unhealthy,83.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,76.2,166,Unhealthy,63.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,64.5,157,Unhealthy,52.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,44.3,123,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,42.8,119,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,39.3,110,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,42.6,118,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,54.7,148,Unhealthy for Sensitive Groups,66.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,43.2,120,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,49.4,135,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,46.2,127,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,40.2,113,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,36.1,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,36.5,103,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,35.8,102,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,36.3,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,51.6,141,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,79.3,168,Unhealthy,106.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,95.6,179,Unhealthy,111.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,104.9,186,Unhealthy,114.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,110.6,190,Unhealthy,116.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,115.0,193,Unhealthy,119.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,119.2,196,Unhealthy,123.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,119.0,196,Unhealthy,118.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,102.3,184,Unhealthy,85.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,91.6,176,Unhealthy,80.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,85.2,172,Unhealthy,78.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,77.1,166,Unhealthy,67.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,63.3,156,Unhealthy,50.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,61.3,155,Unhealthy,59.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,64.9,158,Unhealthy,68.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,74.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,63.4,157,Unhealthy,52.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,58.1,153,Unhealthy,52.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,42.1,117,Unhealthy for Sensitive Groups,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,29.1,88,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,24.2,79,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,20.9,73,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,21.0,73,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,38.2,108,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,63.8,157,Unhealthy,89.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,77.0,166,Unhealthy,90.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,82.0,170,Unhealthy,87.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,85.6,172,Unhealthy,89.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,87.5,173,Unhealthy,89.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,106.5,187,Unhealthy,125.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,82.2,170,Unhealthy,57.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,64.5,157,Unhealthy,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,54.1,147,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,48.7,134,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,39.5,111,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,36.2,103,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,33.6,97,Moderate,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,35.7,101,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,38.8,109,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,40.0,112,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,40.9,114,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,34.5,98,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,42.6,118,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,45.2,125,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,49.7,136,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,50.1,137,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,50.6,138,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,57.3,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,68.9,160,Unhealthy,80.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,101.2,183,Unhealthy,133.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,136.2,212,Very Unhealthy,171.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,139.6,215,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,136.8,212,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,126.5,202,Very Unhealthy,116.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,116.7,194,Unhealthy,106.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,105.3,186,Unhealthy,93.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,96.2,180,Unhealthy,87.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,92.4,177,Unhealthy,88.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,93.2,177,Unhealthy,94.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,85.1,172,Unhealthy,76.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,83.7,171,Unhealthy,82.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,80.8,169,Unhealthy,77.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,78.2,167,Unhealthy,75.1,UG/M3,1 Hr,Valid
