Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-02-25 05:00 AM,2023,02,25,05,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 06:00 AM,2023,02,25,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 07:00 AM,2023,02,25,07,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 08:00 AM,2023,02,25,08,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 09:00 AM,2023,02,25,09,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 10:00 PM,2023,02,25,22,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 11:00 PM,2023,02,25,23,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 12:00 AM,2023,02,26,00,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 01:00 AM,2023,02,26,01,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 02:00 AM,2023,02,26,02,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 03:00 AM,2023,02,26,03,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 04:00 AM,2023,02,26,04,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 05:00 AM,2023,02,26,05,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 06:00 AM,2023,02,26,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 07:00 AM,2023,02,26,07,29.6,88,Moderate,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 08:00 AM,2023,02,26,08,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 09:00 AM,2023,02,26,09,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 10:00 AM,2023,02,26,10,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 11:00 AM,2023,02,26,11,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 12:00 PM,2023,02,26,12,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 01:00 PM,2023,02,26,13,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 02:00 PM,2023,02,26,14,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 03:00 PM,2023,02,26,15,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 04:00 PM,2023,02,26,16,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 05:00 PM,2023,02,26,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 06:00 PM,2023,02,26,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 06:00 AM,2023,02,27,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 07:00 AM,2023,02,27,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 08:00 AM,2023,02,27,08,23.3,75,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 09:00 AM,2023,02,27,09,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,50.8,139,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,30.1,89,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
