Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 07:00 AM,2023,07,18,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 08:00 AM,2023,07,18,08,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 09:00 AM,2023,07,18,09,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 10:00 AM,2023,07,18,10,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 11:00 AM,2023,07,18,11,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 12:00 PM,2023,07,18,12,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 01:00 PM,2023,07,18,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 02:00 PM,2023,07,18,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 03:00 PM,2023,07,18,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 04:00 PM,2023,07,18,16,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 05:00 PM,2023,07,18,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 06:00 PM,2023,07,18,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 07:00 PM,2023,07,18,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 08:00 PM,2023,07,18,20,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 09:00 PM,2023,07,18,21,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 10:00 PM,2023,07,18,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-18 11:00 PM,2023,07,18,23,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 12:00 AM,2023,07,19,00,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 01:00 AM,2023,07,19,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 02:00 AM,2023,07,19,02,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 03:00 AM,2023,07,19,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 04:00 AM,2023,07,19,04,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 05:00 AM,2023,07,19,05,18.5,64,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 06:00 AM,2023,07,19,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 07:00 AM,2023,07,19,07,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 08:00 AM,2023,07,19,08,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 09:00 AM,2023,07,19,09,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 10:00 AM,2023,07,19,10,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 11:00 AM,2023,07,19,11,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 12:00 PM,2023,07,19,12,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 01:00 PM,2023,07,19,13,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 02:00 PM,2023,07,19,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 03:00 PM,2023,07,19,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 04:00 PM,2023,07,19,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 05:00 PM,2023,07,19,17,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 06:00 PM,2023,07,19,18,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 11:00 AM,2023,07,20,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 12:00 PM,2023,07,20,12,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 01:00 PM,2023,07,20,13,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 02:00 PM,2023,07,20,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 03:00 PM,2023,07,20,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 04:00 PM,2023,07,20,16,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 05:00 PM,2023,07,20,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,20.7,69,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 01:00 PM,2023,07,24,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 02:00 PM,2023,07,24,14,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 03:00 PM,2023,07,24,15,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 04:00 PM,2023,07,24,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 05:00 PM,2023,07,24,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 06:00 PM,2023,07,24,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 07:00 PM,2023,07,24,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 08:00 PM,2023,07,24,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 09:00 PM,2023,07,24,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 10:00 PM,2023,07,24,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-24 11:00 PM,2023,07,24,23,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 12:00 AM,2023,07,25,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 01:00 AM,2023,07,25,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 02:00 AM,2023,07,25,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 03:00 AM,2023,07,25,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 04:00 AM,2023,07,25,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 05:00 AM,2023,07,25,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 06:00 AM,2023,07,25,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 07:00 AM,2023,07,25,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 08:00 AM,2023,07,25,08,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 09:00 AM,2023,07,25,09,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 10:00 AM,2023,07,25,10,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 11:00 AM,2023,07,25,11,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 12:00 PM,2023,07,25,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 01:00 PM,2023,07,25,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 02:00 PM,2023,07,25,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 03:00 PM,2023,07,25,15,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 04:00 PM,2023,07,25,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 05:00 PM,2023,07,25,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-25 06:00 PM,2023,07,25,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
