Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 06:00 AM,2021,12,28,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 07:00 AM,2021,12,28,07,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 08:00 AM,2021,12,28,08,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 09:00 AM,2021,12,28,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 10:00 AM,2021,12,28,10,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 11:00 AM,2021,12,28,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 12:00 PM,2021,12,28,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 01:00 PM,2021,12,28,13,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 02:00 PM,2021,12,28,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 03:00 PM,2021,12,28,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 04:00 PM,2021,12,28,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 05:00 PM,2021,12,28,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 06:00 PM,2021,12,28,18,19.0,66,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 07:00 PM,2021,12,28,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 08:00 PM,2021,12,28,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 09:00 PM,2021,12,28,21,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 10:00 PM,2021,12,28,22,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 11:00 PM,2021,12,28,23,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 12:00 AM,2021,12,29,00,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 01:00 AM,2021,12,29,01,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 02:00 AM,2021,12,29,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 03:00 AM,2021,12,29,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 04:00 AM,2021,12,29,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 05:00 AM,2021,12,29,05,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 06:00 AM,2021,12,29,06,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 07:00 AM,2021,12,29,07,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 08:00 AM,2021,12,29,08,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 09:00 AM,2021,12,29,09,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 10:00 AM,2021,12,29,10,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 11:00 AM,2021,12,29,11,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 12:00 PM,2021,12,29,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 01:00 PM,2021,12,29,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 02:00 PM,2021,12,29,14,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 03:00 PM,2021,12,29,15,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 05:00 PM,2021,12,29,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 06:00 PM,2021,12,29,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 07:00 PM,2021,12,29,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 08:00 PM,2021,12,29,20,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 09:00 PM,2021,12,29,21,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 10:00 PM,2021,12,29,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-29 11:00 PM,2021,12,29,23,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 12:00 AM,2021,12,30,00,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 01:00 AM,2021,12,30,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 02:00 AM,2021,12,30,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 03:00 AM,2021,12,30,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 04:00 AM,2021,12,30,04,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 05:00 AM,2021,12,30,05,17.8,63,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 06:00 AM,2021,12,30,06,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 07:00 AM,2021,12,30,07,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 08:00 AM,2021,12,30,08,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 09:00 AM,2021,12,30,09,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 10:00 AM,2021,12,30,10,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 11:00 AM,2021,12,30,11,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 12:00 PM,2021,12,30,12,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 01:00 PM,2021,12,30,13,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 02:00 PM,2021,12,30,14,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 03:00 PM,2021,12,30,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 04:00 PM,2021,12,30,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 05:00 PM,2021,12,30,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 06:00 PM,2021,12,30,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 07:00 PM,2021,12,30,19,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 08:00 PM,2021,12,30,20,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 09:00 PM,2021,12,30,21,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 10:00 PM,2021,12,30,22,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-30 11:00 PM,2021,12,30,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-31 12:00 AM,2021,12,31,00,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
