Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 03:00 AM,2021,10,24,03,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 04:00 AM,2021,10,24,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 05:00 AM,2021,10,24,05,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 06:00 AM,2021,10,24,06,25.5,79,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 07:00 AM,2021,10,24,07,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 08:00 AM,2021,10,24,08,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 09:00 AM,2021,10,24,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 10:00 AM,2021,10,24,10,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 11:00 AM,2021,10,24,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 12:00 PM,2021,10,24,12,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 01:00 PM,2021,10,24,13,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 02:00 PM,2021,10,24,14,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 03:00 PM,2021,10,24,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 04:00 PM,2021,10,24,16,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 05:00 PM,2021,10,24,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 06:00 PM,2021,10,24,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 07:00 PM,2021,10,24,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 08:00 PM,2021,10,24,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 09:00 PM,2021,10,24,21,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 10:00 PM,2021,10,24,22,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-24 11:00 PM,2021,10,24,23,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 12:00 AM,2021,10,25,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 01:00 AM,2021,10,25,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 02:00 AM,2021,10,25,02,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 03:00 AM,2021,10,25,03,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 04:00 AM,2021,10,25,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 05:00 AM,2021,10,25,05,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 06:00 AM,2021,10,25,06,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 07:00 AM,2021,10,25,07,52.4,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 08:00 AM,2021,10,25,08,67.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 09:00 AM,2021,10,25,09,50.1,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 10:00 AM,2021,10,25,10,35.9,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 11:00 AM,2021,10,25,11,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 12:00 PM,2021,10,25,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 01:00 PM,2021,10,25,13,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 02:00 PM,2021,10,25,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 03:00 PM,2021,10,25,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 04:00 PM,2021,10,25,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 05:00 PM,2021,10,25,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 06:00 PM,2021,10,25,18,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 07:00 PM,2021,10,25,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 08:00 PM,2021,10,25,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 09:00 PM,2021,10,25,21,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 10:00 PM,2021,10,25,22,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-25 11:00 PM,2021,10,25,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 12:00 AM,2021,10,26,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 01:00 AM,2021,10,26,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 02:00 AM,2021,10,26,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 03:00 AM,2021,10,26,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 04:00 AM,2021,10,26,04,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 05:00 AM,2021,10,26,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 06:00 AM,2021,10,26,06,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 07:00 AM,2021,10,26,07,49.0,134,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 08:00 AM,2021,10,26,08,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 09:00 AM,2021,10,26,09,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 10:00 AM,2021,10,26,10,43.5,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 12:00 PM,2021,10,26,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 01:00 PM,2021,10,26,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 02:00 PM,2021,10,26,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 03:00 PM,2021,10,26,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 04:00 PM,2021,10,26,16,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 05:00 PM,2021,10,26,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 06:00 PM,2021,10,26,18,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 07:00 PM,2021,10,26,19,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 08:00 PM,2021,10,26,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 09:00 PM,2021,10,26,21,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 10:00 PM,2021,10,26,22,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-26 11:00 PM,2021,10,26,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 12:00 AM,2021,10,27,00,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 01:00 AM,2021,10,27,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 02:00 AM,2021,10,27,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 03:00 AM,2021,10,27,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 04:00 AM,2021,10,27,04,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 05:00 AM,2021,10,27,05,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 06:00 AM,2021,10,27,06,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 07:00 AM,2021,10,27,07,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 08:00 AM,2021,10,27,08,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 09:00 AM,2021,10,27,09,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 10:00 AM,2021,10,27,10,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 11:00 AM,2021,10,27,11,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 12:00 PM,2021,10,27,12,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 01:00 PM,2021,10,27,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 02:00 PM,2021,10,27,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 03:00 PM,2021,10,27,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 04:00 PM,2021,10,27,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 05:00 PM,2021,10,27,17,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 06:00 PM,2021,10,27,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 07:00 PM,2021,10,27,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 08:00 PM,2021,10,27,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 09:00 PM,2021,10,27,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 10:00 PM,2021,10,27,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-27 11:00 PM,2021,10,27,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 12:00 AM,2021,10,28,00,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 01:00 AM,2021,10,28,01,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 02:00 AM,2021,10,28,02,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 03:00 AM,2021,10,28,03,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 04:00 AM,2021,10,28,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 05:00 AM,2021,10,28,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 06:00 AM,2021,10,28,06,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 07:00 AM,2021,10,28,07,43.7,121,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 08:00 AM,2021,10,28,08,63.3,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 09:00 AM,2021,10,28,09,46.1,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 10:00 AM,2021,10,28,10,31.5,92,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 11:00 AM,2021,10,28,11,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 12:00 PM,2021,10,28,12,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 01:00 PM,2021,10,28,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 02:00 PM,2021,10,28,14,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 04:00 PM,2021,10,28,16,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 05:00 PM,2021,10,28,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 06:00 PM,2021,10,28,18,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 07:00 PM,2021,10,28,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 08:00 PM,2021,10,28,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 09:00 PM,2021,10,28,21,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 10:00 PM,2021,10,28,22,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-28 11:00 PM,2021,10,28,23,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 12:00 AM,2021,10,29,00,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 01:00 AM,2021,10,29,01,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 02:00 AM,2021,10,29,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 03:00 AM,2021,10,29,03,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 04:00 AM,2021,10,29,04,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 05:00 AM,2021,10,29,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 06:00 AM,2021,10,29,06,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 07:00 AM,2021,10,29,07,46.0,127,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 08:00 AM,2021,10,29,08,69.5,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 09:00 AM,2021,10,29,09,51.7,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 10:00 AM,2021,10,29,10,35.8,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 11:00 AM,2021,10,29,11,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 12:00 PM,2021,10,29,12,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 01:00 PM,2021,10,29,13,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 02:00 PM,2021,10,29,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 03:00 PM,2021,10,29,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 04:00 PM,2021,10,29,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 05:00 PM,2021,10,29,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 06:00 PM,2021,10,29,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 07:00 PM,2021,10,29,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 08:00 PM,2021,10,29,20,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 09:00 PM,2021,10,29,21,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 10:00 PM,2021,10,29,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-29 11:00 PM,2021,10,29,23,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 12:00 AM,2021,10,30,00,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 01:00 AM,2021,10,30,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 02:00 AM,2021,10,30,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 03:00 AM,2021,10,30,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 04:00 AM,2021,10,30,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 05:00 AM,2021,10,30,05,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 06:00 AM,2021,10,30,06,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 07:00 AM,2021,10,30,07,36.7,104,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 08:00 AM,2021,10,30,08,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 09:00 AM,2021,10,30,09,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 10:00 AM,2021,10,30,10,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 11:00 AM,2021,10,30,11,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 12:00 PM,2021,10,30,12,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 01:00 PM,2021,10,30,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 02:00 PM,2021,10,30,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 03:00 PM,2021,10,30,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 04:00 PM,2021,10,30,16,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 05:00 PM,2021,10,30,17,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 06:00 PM,2021,10,30,18,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 07:00 PM,2021,10,30,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 08:00 PM,2021,10,30,20,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 09:00 PM,2021,10,30,21,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 10:00 PM,2021,10,30,22,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
