Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-06-26 10:00 PM,2023,06,26,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 11:00 PM,2023,06,26,23,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 12:00 AM,2023,06,27,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 01:00 AM,2023,06,27,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 02:00 AM,2023,06,27,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 03:00 AM,2023,06,27,03,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 04:00 AM,2023,06,27,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 05:00 AM,2023,06,27,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 06:00 AM,2023,06,27,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 07:00 AM,2023,06,27,07,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 08:00 AM,2023,06,27,08,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 09:00 AM,2023,06,27,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 10:00 AM,2023,06,27,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 11:00 AM,2023,06,27,11,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 12:00 PM,2023,06,27,12,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 01:00 PM,2023,06,27,13,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-27 02:00 PM,2023,06,27,14,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
