Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,9.9,41,Good,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,0.7,3,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,7.3,30,Good,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,4.1,17,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,5.5,23,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,2.7,11,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,10.8,45,Good,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,24.7,77,Moderate,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,14.8,57,Moderate,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,11.0,46,Good,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 10:00 AM,2023,09,24,10,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 06:00 AM,2023,09,25,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 07:00 AM,2023,09,25,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 08:00 AM,2023,09,25,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 09:00 AM,2023,09,25,09,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 10:00 AM,2023,09,25,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 11:00 AM,2023,09,25,11,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 12:00 PM,2023,09,25,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 01:00 PM,2023,09,25,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,17.6,63,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 04:00 PM,2023,09,25,16,17.6,63,Moderate,-5.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-09-25 05:00 PM,2023,09,25,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-26 08:00 AM,2023,09,26,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
