Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-04-20 05:00 AM,2024,04,20,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 06:00 AM,2024,04,20,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 07:00 AM,2024,04,20,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 08:00 AM,2024,04,20,08,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 09:00 AM,2024,04,20,09,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 10:00 AM,2024,04,20,10,25.5,79,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 11:00 AM,2024,04,20,11,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 12:00 PM,2024,04,20,12,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 01:00 PM,2024,04,20,13,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 02:00 PM,2024,04,20,14,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 03:00 PM,2024,04,20,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 04:00 PM,2024,04,20,16,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 05:00 PM,2024,04,20,17,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 06:00 PM,2024,04,20,18,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 07:00 PM,2024,04,20,19,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 08:00 PM,2024,04,20,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 09:00 PM,2024,04,20,21,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 10:00 PM,2024,04,20,22,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-20 11:00 PM,2024,04,20,23,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 12:00 AM,2024,04,21,00,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 01:00 AM,2024,04,21,01,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 02:00 AM,2024,04,21,02,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 03:00 AM,2024,04,21,03,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 04:00 AM,2024,04,21,04,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 05:00 AM,2024,04,21,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 06:00 AM,2024,04,21,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 07:00 AM,2024,04,21,07,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 08:00 AM,2024,04,21,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 09:00 AM,2024,04,21,09,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 10:00 AM,2024,04,21,10,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 11:00 AM,2024,04,21,11,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 12:00 PM,2024,04,21,12,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 01:00 PM,2024,04,21,13,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 02:00 PM,2024,04,21,14,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 03:00 PM,2024,04,21,15,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 04:00 PM,2024,04,21,16,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 05:00 PM,2024,04,21,17,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-21 06:00 PM,2024,04,21,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 07:00 PM,2024,04,21,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 08:00 PM,2024,04,21,20,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 09:00 PM,2024,04,21,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 10:00 PM,2024,04,21,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-21 11:00 PM,2024,04,21,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 12:00 AM,2024,04,22,00,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 01:00 AM,2024,04,22,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 02:00 AM,2024,04,22,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 03:00 AM,2024,04,22,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 04:00 AM,2024,04,22,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 05:00 AM,2024,04,22,05,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 06:00 AM,2024,04,22,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 07:00 AM,2024,04,22,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 08:00 AM,2024,04,22,08,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 09:00 AM,2024,04,22,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 10:00 AM,2024,04,22,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 11:00 AM,2024,04,22,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 12:00 PM,2024,04,22,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 01:00 PM,2024,04,22,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 02:00 PM,2024,04,22,14,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 03:00 PM,2024,04,22,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 04:00 PM,2024,04,22,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 05:00 PM,2024,04,22,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 06:00 PM,2024,04,22,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 07:00 PM,2024,04,22,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 08:00 PM,2024,04,22,20,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 09:00 PM,2024,04,22,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 10:00 PM,2024,04,22,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-22 11:00 PM,2024,04,22,23,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 12:00 AM,2024,04,23,00,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 01:00 AM,2024,04,23,01,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 02:00 AM,2024,04,23,02,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 03:00 AM,2024,04,23,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 04:00 AM,2024,04,23,04,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 05:00 AM,2024,04,23,05,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 06:00 AM,2024,04,23,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 07:00 AM,2024,04,23,07,19.2,66,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 08:00 AM,2024,04,23,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 09:00 AM,2024,04,23,09,30.0,89,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 10:00 AM,2024,04,23,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 11:00 AM,2024,04,23,11,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 12:00 PM,2024,04,23,12,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 01:00 PM,2024,04,23,13,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 02:00 PM,2024,04,23,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 03:00 PM,2024,04,23,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 04:00 PM,2024,04,23,16,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 05:00 PM,2024,04,23,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 06:00 PM,2024,04,23,18,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 07:00 PM,2024,04,23,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 08:00 PM,2024,04,23,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 09:00 PM,2024,04,23,21,29.4,87,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 10:00 PM,2024,04,23,22,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-23 11:00 PM,2024,04,23,23,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 12:00 AM,2024,04,24,00,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 01:00 AM,2024,04,24,01,20.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 02:00 AM,2024,04,24,02,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 03:00 AM,2024,04,24,03,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 04:00 AM,2024,04,24,04,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-24 05:00 AM,2024,04,24,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 06:00 AM,2024,04,24,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 07:00 AM,2024,04,24,07,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 08:00 AM,2024,04,24,08,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 09:00 AM,2024,04,24,09,40.8,114,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 10:00 AM,2024,04,24,10,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 11:00 AM,2024,04,24,11,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 12:00 PM,2024,04,24,12,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 01:00 PM,2024,04,24,13,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 02:00 PM,2024,04,24,14,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-24 03:00 PM,2024,04,24,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 04:00 PM,2024,04,24,16,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 05:00 PM,2024,04,24,17,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 10:00 PM,2024,04,24,22,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,27.1,83,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,25.2,79,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 05:00 PM,2024,04,25,17,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 06:00 PM,2024,04,25,18,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 07:00 PM,2024,04,25,19,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 08:00 PM,2024,04,25,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 09:00 PM,2024,04,25,21,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 10:00 PM,2024,04,25,22,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-25 11:00 PM,2024,04,25,23,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 12:00 AM,2024,04,26,00,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 01:00 AM,2024,04,26,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 02:00 AM,2024,04,26,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 03:00 AM,2024,04,26,03,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 04:00 AM,2024,04,26,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 05:00 AM,2024,04,26,05,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 06:00 AM,2024,04,26,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 07:00 AM,2024,04,26,07,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 08:00 AM,2024,04,26,08,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 09:00 AM,2024,04,26,09,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 10:00 AM,2024,04,26,10,48.6,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 11:00 AM,2024,04,26,11,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 12:00 PM,2024,04,26,12,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-26 03:00 PM,2024,04,26,15,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 04:00 PM,2024,04,26,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 05:00 PM,2024,04,26,17,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-26 06:00 PM,2024,04,26,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 07:00 PM,2024,04,26,19,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 08:00 PM,2024,04,26,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 09:00 PM,2024,04,26,21,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 10:00 PM,2024,04,26,22,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-26 11:00 PM,2024,04,26,23,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 12:00 AM,2024,04,27,00,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 01:00 AM,2024,04,27,01,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-04-27 03:00 AM,2024,04,27,03,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 04:00 AM,2024,04,27,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 05:00 AM,2024,04,27,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 06:00 AM,2024,04,27,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 07:00 AM,2024,04,27,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 08:00 AM,2024,04,27,08,26.6,81,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 09:00 AM,2024,04,27,09,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 10:00 AM,2024,04,27,10,43.2,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 11:00 AM,2024,04,27,11,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 12:00 PM,2024,04,27,12,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 01:00 PM,2024,04,27,13,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 02:00 PM,2024,04,27,14,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 03:00 PM,2024,04,27,15,34.3,98,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 04:00 PM,2024,04,27,16,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 05:00 PM,2024,04,27,17,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 06:00 PM,2024,04,27,18,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 07:00 PM,2024,04,27,19,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 08:00 PM,2024,04,27,20,47.3,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 09:00 PM,2024,04,27,21,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 10:00 PM,2024,04,27,22,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-27 11:00 PM,2024,04,27,23,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-28 12:00 AM,2024,04,28,00,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-04-28 01:00 AM,2024,04,28,01,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
