Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 07:00 PM,2024,07,24,19,25.6,82,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 08:00 PM,2024,07,24,20,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 09:00 PM,2024,07,24,21,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 10:00 PM,2024,07,24,22,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 11:00 PM,2024,07,24,23,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 12:00 AM,2024,07,25,00,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 01:00 AM,2024,07,25,01,27.1,85,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 02:00 AM,2024,07,25,02,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 03:00 AM,2024,07,25,03,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 04:00 AM,2024,07,25,04,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 05:00 AM,2024,07,25,05,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 06:00 AM,2024,07,25,06,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 07:00 AM,2024,07,25,07,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 08:00 AM,2024,07,25,08,29.7,89,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 09:00 AM,2024,07,25,09,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 10:00 AM,2024,07,25,10,30.4,91,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 11:00 AM,2024,07,25,11,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 12:00 PM,2024,07,25,12,18.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 01:00 PM,2024,07,25,13,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 02:00 PM,2024,07,25,14,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 03:00 PM,2024,07,25,15,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 04:00 PM,2024,07,25,16,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 05:00 PM,2024,07,25,17,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 06:00 PM,2024,07,25,18,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 07:00 PM,2024,07,25,19,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 08:00 PM,2024,07,25,20,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 09:00 PM,2024,07,25,21,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 10:00 PM,2024,07,25,22,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-25 11:00 PM,2024,07,25,23,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 12:00 AM,2024,07,26,00,26.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 01:00 AM,2024,07,26,01,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 02:00 AM,2024,07,26,02,16.5,65,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 03:00 AM,2024,07,26,03,11.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 04:00 AM,2024,07,26,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 05:00 AM,2024,07,26,05,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 06:00 AM,2024,07,26,06,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 07:00 AM,2024,07,26,07,21.8,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 08:00 AM,2024,07,26,08,27.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 09:00 AM,2024,07,26,09,27.9,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-26 11:00 AM,2024,07,26,11,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 12:00 PM,2024,07,26,12,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 01:00 PM,2024,07,26,13,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 02:00 PM,2024,07,26,14,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 03:00 PM,2024,07,26,15,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 04:00 PM,2024,07,26,16,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 05:00 PM,2024,07,26,17,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 06:00 PM,2024,07,26,18,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 07:00 PM,2024,07,26,19,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 08:00 PM,2024,07,26,20,36.1,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 09:00 PM,2024,07,26,21,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 10:00 PM,2024,07,26,22,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-26 11:00 PM,2024,07,26,23,31.2,92,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 12:00 AM,2024,07,27,00,18.6,69,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 01:00 AM,2024,07,27,01,12.3,57,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 02:00 AM,2024,07,27,02,8.1,45,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 03:00 AM,2024,07,27,03,5.0,28,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 04:00 AM,2024,07,27,04,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 05:00 AM,2024,07,27,05,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 06:00 AM,2024,07,27,06,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 07:00 AM,2024,07,27,07,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 08:00 AM,2024,07,27,08,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 09:00 AM,2024,07,27,09,14.8,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 10:00 AM,2024,07,27,10,26.4,83,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 11:00 AM,2024,07,27,11,20.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 12:00 PM,2024,07,27,12,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 01:00 PM,2024,07,27,13,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 02:00 PM,2024,07,27,14,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 03:00 PM,2024,07,27,15,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 04:00 PM,2024,07,27,16,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 05:00 PM,2024,07,27,17,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 06:00 PM,2024,07,27,18,12.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-27 07:00 PM,2024,07,27,19,28.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 08:00 PM,2024,07,27,20,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 09:00 PM,2024,07,27,21,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 10:00 PM,2024,07,27,22,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-27 11:00 PM,2024,07,27,23,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 12:00 AM,2024,07,28,00,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 01:00 AM,2024,07,28,01,26.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 02:00 AM,2024,07,28,02,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 03:00 AM,2024,07,28,03,16.1,64,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 04:00 AM,2024,07,28,04,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 05:00 AM,2024,07,28,05,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 06:00 AM,2024,07,28,06,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 07:00 AM,2024,07,28,07,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 08:00 AM,2024,07,28,08,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 09:00 AM,2024,07,28,09,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 10:00 AM,2024,07,28,10,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 11:00 AM,2024,07,28,11,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 12:00 PM,2024,07,28,12,5.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-28 02:00 PM,2024,07,28,14,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 03:00 PM,2024,07,28,15,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 04:00 PM,2024,07,28,16,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 05:00 PM,2024,07,28,17,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 06:00 PM,2024,07,28,18,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 07:00 PM,2024,07,28,19,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 08:00 PM,2024,07,28,20,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 09:00 PM,2024,07,28,21,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 10:00 PM,2024,07,28,22,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-28 11:00 PM,2024,07,28,23,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 12:00 AM,2024,07,29,00,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 01:00 AM,2024,07,29,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 02:00 AM,2024,07,29,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 03:00 AM,2024,07,29,03,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 04:00 AM,2024,07,29,04,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 05:00 AM,2024,07,29,05,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 06:00 AM,2024,07,29,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 07:00 AM,2024,07,29,07,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 08:00 AM,2024,07,29,08,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 09:00 AM,2024,07,29,09,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 10:00 AM,2024,07,29,10,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 11:00 AM,2024,07,29,11,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 12:00 PM,2024,07,29,12,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 01:00 PM,2024,07,29,13,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 02:00 PM,2024,07,29,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 03:00 PM,2024,07,29,15,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 04:00 PM,2024,07,29,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 05:00 PM,2024,07,29,17,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 06:00 PM,2024,07,29,18,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 07:00 PM,2024,07,29,19,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 08:00 PM,2024,07,29,20,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 09:00 PM,2024,07,29,21,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 10:00 PM,2024,07,29,22,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-29 11:00 PM,2024,07,29,23,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 12:00 AM,2024,07,30,00,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 01:00 AM,2024,07,30,01,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 02:00 AM,2024,07,30,02,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 03:00 AM,2024,07,30,03,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 04:00 AM,2024,07,30,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 05:00 AM,2024,07,30,05,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 06:00 AM,2024,07,30,06,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 07:00 AM,2024,07,30,07,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 08:00 AM,2024,07,30,08,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 09:00 AM,2024,07,30,09,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 10:00 AM,2024,07,30,10,15.4,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 11:00 AM,2024,07,30,11,25.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 12:00 PM,2024,07,30,12,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 01:00 PM,2024,07,30,13,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 02:00 PM,2024,07,30,14,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 03:00 PM,2024,07,30,15,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 04:00 PM,2024,07,30,16,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 05:00 PM,2024,07,30,17,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 06:00 PM,2024,07,30,18,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 07:00 PM,2024,07,30,19,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 08:00 PM,2024,07,30,20,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 09:00 PM,2024,07,30,21,33.1,96,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 10:00 PM,2024,07,30,22,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-30 11:00 PM,2024,07,30,23,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 12:00 AM,2024,07,31,00,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 01:00 AM,2024,07,31,01,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 02:00 AM,2024,07,31,02,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 03:00 AM,2024,07,31,03,16.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 04:00 AM,2024,07,31,04,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 05:00 AM,2024,07,31,05,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 06:00 AM,2024,07,31,06,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 07:00 AM,2024,07,31,07,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 08:00 AM,2024,07,31,08,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 09:00 AM,2024,07,31,09,23.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 10:00 AM,2024,07,31,10,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 11:00 AM,2024,07,31,11,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 12:00 PM,2024,07,31,12,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 01:00 PM,2024,07,31,13,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 02:00 PM,2024,07,31,14,17.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 03:00 PM,2024,07,31,15,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 04:00 PM,2024,07,31,16,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 05:00 PM,2024,07,31,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 06:00 PM,2024,07,31,18,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 07:00 PM,2024,07,31,19,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 08:00 PM,2024,07,31,20,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 09:00 PM,2024,07,31,21,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 10:00 PM,2024,07,31,22,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-31 11:00 PM,2024,07,31,23,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-01 12:00 AM,2024,08,01,00,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
