Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,51.8,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,65.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,73.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,87.2,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,110.1,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,115.5,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,94.2,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,114.1,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,123.5,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,134.8,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,121.4,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,104.2,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,78.6,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,55.7,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,50.8,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,62.4,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,54.7,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,76.5,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,97.7,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,94.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,86.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,66.8,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,50.4,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,63.2,155,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,45.6,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,50.5,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,49.8,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,82.6,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,94.3,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,80.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,63.8,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,64.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,78.0,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,92.0,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,96.5,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,97.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,105.6,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,107.3,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,111.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,114.0,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,120.5,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,122.2,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,122.3,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,121.2,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,101.1,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,95.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,83.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,81.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,85.9,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,80.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,83.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,78.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,98.1,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,114.1,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,135.7,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,137.8,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,144.4,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,143.2,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,145.6,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
