Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,43.5,121,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,45.1,125,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,43.2,120,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,39.0,110,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,35.5,101,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,31.3,92,Moderate,27.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,28.7,88,Moderate,26.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,25.5,82,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,24.2,79,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,23.3,77,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,26.2,83,Moderate,29.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,29.0,88,Moderate,31.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,31.1,92,Moderate,33.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,30.0,90,Moderate,29.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,29.8,90,Moderate,29.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,31.8,93,Moderate,34.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,33.9,97,Moderate,36.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,37.8,107,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,42.6,118,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,50.7,138,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,56.8,152,Unhealthy,62.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,65.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,83.3,170,Unhealthy,100.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,105.1,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,133.1,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,189.2,264,Very Unhealthy,245.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,181.0,256,Very Unhealthy,172.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,165.6,241,Very Unhealthy,150.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,149.7,225,Very Unhealthy,133.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,112.7,191,Unhealthy,75.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,71.3,162,Unhealthy,30.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,47.0,129,Unhealthy for Sensitive Groups,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,33.8,97,Moderate,20.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,24.5,80,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,20.4,72,Moderate,16.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,17.8,67,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,16.6,65,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,15.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,14.1,60,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,13.4,59,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,13.5,59,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,15.0,62,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,14.7,61,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,13.3,59,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,13.5,59,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,23.3,77,Moderate,33.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,32.7,95,Moderate,42.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,36.2,103,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,39.7,111,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,35.9,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,31.0,92,Moderate,26.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,28.2,87,Moderate,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,23.2,77,Moderate,21.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,19.5,70,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,15.9,64,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,14.7,61,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,14.8,62,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,14.4,61,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,16.1,64,Moderate,17.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,18.7,69,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,25.0,81,Moderate,31.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,27.9,86,Moderate,30.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,27.5,85,Moderate,27.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,35.5,101,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,34.0,97,Moderate,32.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,38.1,107,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,35.0,99,Moderate,31.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,38.3,108,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,36.7,104,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,37.7,106,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,36.0,102,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,32.6,95,Moderate,27.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,29.3,89,Moderate,27.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,23.9,79,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,21.0,73,Moderate,18.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,19.8,71,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,24.2,79,Moderate,28.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,27.9,86,Moderate,31.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,27.0,84,Moderate,23.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,26.6,84,Moderate,27.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,27.9,86,Moderate,29.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,30.0,90,Moderate,32.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,37.7,106,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,42.0,117,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,41.5,116,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,40.2,113,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,38.4,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,39.0,110,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,41.5,116,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,46.0,127,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,50.4,138,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,51.4,140,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,59.5,154,Unhealthy,67.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,75.0,165,Unhealthy,89.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,55.5,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,43.1,120,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,34.1,98,Moderate,25.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,23.5,78,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,17.3,66,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,13.2,59,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,9.8,52,Moderate,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,7.5,42,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,6.8,38,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,6.3,35,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,5.5,31,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,5.7,32,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,9.1,51,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,9.7,52,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,10.5,54,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,10.4,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,10.0,53,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,10.2,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,10.9,54,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,11.4,55,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,10.1,53,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,13.7,60,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,14.5,61,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,16.3,64,Moderate,18.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,13.6,59,Moderate,10.9,UG/M3,1 Hr,Valid
