Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-04-18 06:00 AM,2022,04,18,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 07:00 AM,2022,04,18,07,18.0,17,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 08:00 AM,2022,04,18,08,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 09:00 AM,2022,04,18,09,28.0,26,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 10:00 AM,2022,04,18,10,35.0,32,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 11:00 AM,2022,04,18,11,46.0,43,Good,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 12:00 PM,2022,04,18,12,57.0,58,Moderate,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 01:00 PM,2022,04,18,13,67.0,90,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 02:00 PM,2022,04,18,14,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 03:00 PM,2022,04,18,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 04:00 PM,2022,04,18,16,79.0,129,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 05:00 PM,2022,04,18,17,77.0,122,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 06:00 PM,2022,04,18,18,76.0,119,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 07:00 PM,2022,04,18,19,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 08:00 PM,2022,04,18,20,72.0,105,Unhealthy for Sensitive Groups,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 09:00 PM,2022,04,18,21,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 10:00 PM,2022,04,18,22,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 11:00 PM,2022,04,18,23,39.0,36,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 12:00 AM,2022,04,19,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 01:00 AM,2022,04,19,01,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 02:00 AM,2022,04,19,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 03:00 AM,2022,04,19,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 04:00 AM,2022,04,19,04,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 05:00 AM,2022,04,19,05,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 06:00 AM,2022,04,19,06,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 07:00 AM,2022,04,19,07,41.0,38,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 08:00 AM,2022,04,19,08,43.0,40,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 09:00 AM,2022,04,19,09,48.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 10:00 AM,2022,04,19,10,48.0,44,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 11:00 AM,2022,04,19,11,57.0,58,Moderate,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 12:00 PM,2022,04,19,12,66.0,87,Moderate,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 01:00 PM,2022,04,19,13,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 02:00 PM,2022,04,19,14,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 03:00 PM,2022,04,19,15,80.0,133,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 04:00 PM,2022,04,19,16,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 05:00 PM,2022,04,19,17,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 06:00 PM,2022,04,19,18,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 07:00 PM,2022,04,19,19,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 08:00 PM,2022,04,19,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 09:00 PM,2022,04,19,21,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 10:00 PM,2022,04,19,22,45.0,42,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-19 11:00 PM,2022,04,19,23,46.0,43,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 12:00 AM,2022,04,20,00,34.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 01:00 AM,2022,04,20,01,31.0,29,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 02:00 AM,2022,04,20,02,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 03:00 AM,2022,04,20,03,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 04:00 AM,2022,04,20,04,18.0,17,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 05:00 AM,2022,04,20,05,22.0,20,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 06:00 AM,2022,04,20,06,24.0,22,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 07:00 AM,2022,04,20,07,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-20 08:00 AM,2022,04,20,08,28.0,26,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 09:00 AM,2022,04,20,09,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 10:00 AM,2022,04,20,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 11:00 AM,2022,04,20,11,34.0,31,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 12:00 PM,2022,04,20,12,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 01:00 PM,2022,04,20,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 02:00 PM,2022,04,20,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 03:00 PM,2022,04,20,15,50.0,46,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 04:00 PM,2022,04,20,16,51.0,47,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 05:00 PM,2022,04,20,17,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 06:00 PM,2022,04,20,18,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 07:00 PM,2022,04,20,19,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 08:00 PM,2022,04,20,20,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 09:00 PM,2022,04,20,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 10:00 PM,2022,04,20,22,4.0,4,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-20 11:00 PM,2022,04,20,23,0.0,0,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 12:00 AM,2022,04,21,00,1.0,1,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 01:00 AM,2022,04,21,01,8.0,7,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 02:00 AM,2022,04,21,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 03:00 AM,2022,04,21,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 04:00 AM,2022,04,21,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 05:00 AM,2022,04,21,05,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 06:00 AM,2022,04,21,06,25.0,23,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 07:00 AM,2022,04,21,07,27.0,25,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 08:00 AM,2022,04,21,08,27.0,25,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 09:00 AM,2022,04,21,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 10:00 AM,2022,04,21,10,36.0,33,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 11:00 AM,2022,04,21,11,40.0,37,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 12:00 PM,2022,04,21,12,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 01:00 PM,2022,04,21,13,50.0,46,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 02:00 PM,2022,04,21,14,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 03:00 PM,2022,04,21,15,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 04:00 PM,2022,04,21,16,50.0,46,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 05:00 PM,2022,04,21,17,44.0,41,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 06:00 PM,2022,04,21,18,48.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 07:00 PM,2022,04,21,19,48.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 08:00 PM,2022,04,21,20,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 09:00 PM,2022,04,21,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 10:00 PM,2022,04,21,22,41.0,38,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-21 11:00 PM,2022,04,21,23,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 12:00 AM,2022,04,22,00,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 01:00 AM,2022,04,22,01,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 02:00 AM,2022,04,22,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 03:00 AM,2022,04,22,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 04:00 AM,2022,04,22,04,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 05:00 AM,2022,04,22,05,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 06:00 AM,2022,04,22,06,23.0,21,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 07:00 AM,2022,04,22,07,22.0,20,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 08:00 AM,2022,04,22,08,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 09:00 AM,2022,04,22,09,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 10:00 AM,2022,04,22,10,39.0,36,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 11:00 AM,2022,04,22,11,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 12:00 PM,2022,04,22,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 01:00 PM,2022,04,22,13,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 02:00 PM,2022,04,22,14,35.0,32,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 03:00 PM,2022,04,22,15,37.0,34,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 04:00 PM,2022,04,22,16,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 05:00 PM,2022,04,22,17,39.0,36,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 06:00 PM,2022,04,22,18,42.0,39,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 07:00 PM,2022,04,22,19,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 08:00 PM,2022,04,22,20,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 09:00 PM,2022,04,22,21,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 10:00 PM,2022,04,22,22,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-22 11:00 PM,2022,04,22,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 12:00 AM,2022,04,23,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 01:00 AM,2022,04,23,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 02:00 AM,2022,04,23,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 03:00 AM,2022,04,23,03,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 04:00 AM,2022,04,23,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 05:00 AM,2022,04,23,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 06:00 AM,2022,04,23,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 07:00 AM,2022,04,23,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 08:00 AM,2022,04,23,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 09:00 AM,2022,04,23,09,22.0,20,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 10:00 AM,2022,04,23,10,32.0,30,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 11:00 AM,2022,04,23,11,44.0,41,Good,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 12:00 PM,2022,04,23,12,47.0,44,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 01:00 PM,2022,04,23,13,52.0,48,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 02:00 PM,2022,04,23,14,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 03:00 PM,2022,04,23,15,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 04:00 PM,2022,04,23,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 05:00 PM,2022,04,23,17,45.0,42,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 06:00 PM,2022,04,23,18,48.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 07:00 PM,2022,04,23,19,47.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 08:00 PM,2022,04,23,20,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 09:00 PM,2022,04,23,21,38.0,35,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 10:00 PM,2022,04,23,22,35.0,32,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-23 11:00 PM,2022,04,23,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 12:00 AM,2022,04,24,00,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 01:00 AM,2022,04,24,01,26.0,24,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 02:00 AM,2022,04,24,02,22.0,20,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 03:00 AM,2022,04,24,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 04:00 AM,2022,04,24,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 05:00 AM,2022,04,24,05,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 06:00 AM,2022,04,24,06,15.0,14,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-24 07:00 AM,2022,04,24,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-24 08:00 AM,2022,04,24,08,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-25 06:00 AM,2022,04,25,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 07:00 AM,2022,04,25,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 08:00 AM,2022,04,25,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 09:00 AM,2022,04,25,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 10:00 AM,2022,04,25,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 11:00 AM,2022,04,25,11,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 12:00 PM,2022,04,25,12,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 01:00 PM,2022,04,25,13,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 02:00 PM,2022,04,25,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 03:00 PM,2022,04,25,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 04:00 PM,2022,04,25,16,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 05:00 PM,2022,04,25,17,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 06:00 PM,2022,04,25,18,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 07:00 PM,2022,04,25,19,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 08:00 PM,2022,04,25,20,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 09:00 PM,2022,04,25,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 10:00 PM,2022,04,25,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-25 11:00 PM,2022,04,25,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 12:00 AM,2022,04,26,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 01:00 AM,2022,04,26,01,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 02:00 AM,2022,04,26,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 03:00 AM,2022,04,26,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 04:00 AM,2022,04,26,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 05:00 AM,2022,04,26,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 06:00 AM,2022,04,26,06,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 07:00 AM,2022,04,26,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 08:00 AM,2022,04,26,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 09:00 AM,2022,04,26,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 10:00 AM,2022,04,26,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 11:00 AM,2022,04,26,11,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 12:00 PM,2022,04,26,12,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 01:00 PM,2022,04,26,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 02:00 PM,2022,04,26,14,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 03:00 PM,2022,04,26,15,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 04:00 PM,2022,04,26,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 05:00 PM,2022,04,26,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 06:00 PM,2022,04,26,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 07:00 PM,2022,04,26,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 08:00 PM,2022,04,26,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 09:00 PM,2022,04,26,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 10:00 PM,2022,04,26,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-26 11:00 PM,2022,04,26,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 12:00 AM,2022,04,27,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 01:00 AM,2022,04,27,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 02:00 AM,2022,04,27,02,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 03:00 AM,2022,04,27,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 04:00 AM,2022,04,27,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 05:00 AM,2022,04,27,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 06:00 AM,2022,04,27,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 07:00 AM,2022,04,27,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-27 08:00 AM,2022,04,27,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 09:00 AM,2022,04,27,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 10:00 AM,2022,04,27,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 11:00 AM,2022,04,27,11,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 12:00 PM,2022,04,27,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
