Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-12-18 07:00 AM,2022,12,18,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-18 08:00 AM,2022,12,18,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 09:00 AM,2022,12,18,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 10:00 AM,2022,12,18,10,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 11:00 AM,2022,12,18,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 12:00 PM,2022,12,18,12,30.0,28,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 01:00 PM,2022,12,18,13,39.0,36,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 02:00 PM,2022,12,18,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 03:00 PM,2022,12,18,15,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 04:00 PM,2022,12,18,16,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 05:00 PM,2022,12,18,17,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 06:00 PM,2022,12,18,18,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 07:00 PM,2022,12,18,19,16.0,15,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 08:00 PM,2022,12,18,20,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 09:00 PM,2022,12,18,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 10:00 PM,2022,12,18,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 11:00 PM,2022,12,18,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 12:00 AM,2022,12,19,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 01:00 AM,2022,12,19,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 02:00 AM,2022,12,19,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 03:00 AM,2022,12,19,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 04:00 AM,2022,12,19,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-19 05:00 AM,2022,12,19,05,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 06:00 AM,2022,12,19,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 07:00 AM,2022,12,19,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 08:00 AM,2022,12,19,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 09:00 AM,2022,12,19,09,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 10:00 AM,2022,12,19,10,21.0,19,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 11:00 AM,2022,12,19,11,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 12:00 PM,2022,12,19,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 01:00 PM,2022,12,19,13,28.0,26,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 02:00 PM,2022,12,19,14,29.0,27,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 03:00 PM,2022,12,19,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 04:00 PM,2022,12,19,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 05:00 PM,2022,12,19,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 06:00 PM,2022,12,19,18,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 07:00 PM,2022,12,19,19,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 08:00 PM,2022,12,19,20,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 09:00 PM,2022,12,19,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 10:00 PM,2022,12,19,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-19 11:00 PM,2022,12,19,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 12:00 AM,2022,12,20,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 01:00 AM,2022,12,20,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 02:00 AM,2022,12,20,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 03:00 AM,2022,12,20,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 04:00 AM,2022,12,20,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 05:00 AM,2022,12,20,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 06:00 AM,2022,12,20,06,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 07:00 AM,2022,12,20,07,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 08:00 AM,2022,12,20,08,5.0,5,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 09:00 AM,2022,12,20,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 10:00 AM,2022,12,20,10,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 11:00 AM,2022,12,20,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 12:00 PM,2022,12,20,12,26.0,24,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 01:00 PM,2022,12,20,13,26.0,24,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 02:00 PM,2022,12,20,14,31.0,29,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 03:00 PM,2022,12,20,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 04:00 PM,2022,12,20,16,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 05:00 PM,2022,12,20,17,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 06:00 PM,2022,12,20,18,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 07:00 PM,2022,12,20,19,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 08:00 PM,2022,12,20,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 09:00 PM,2022,12,20,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 10:00 PM,2022,12,20,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-20 11:00 PM,2022,12,20,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 12:00 AM,2022,12,21,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 01:00 AM,2022,12,21,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 02:00 AM,2022,12,21,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 03:00 AM,2022,12,21,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 04:00 AM,2022,12,21,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 05:00 AM,2022,12,21,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 06:00 AM,2022,12,21,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-21 07:00 AM,2022,12,21,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-21 08:00 AM,2022,12,21,08,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-26 06:00 AM,2022,12,26,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 07:00 AM,2022,12,26,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 08:00 AM,2022,12,26,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 09:00 AM,2022,12,26,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 10:00 AM,2022,12,26,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 11:00 AM,2022,12,26,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 12:00 PM,2022,12,26,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 01:00 PM,2022,12,26,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 02:00 PM,2022,12,26,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 03:00 PM,2022,12,26,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 04:00 PM,2022,12,26,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 05:00 PM,2022,12,26,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 06:00 PM,2022,12,26,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 07:00 PM,2022,12,26,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 08:00 PM,2022,12,26,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 09:00 PM,2022,12,26,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 10:00 PM,2022,12,26,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-26 11:00 PM,2022,12,26,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 12:00 AM,2022,12,27,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 01:00 AM,2022,12,27,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 02:00 AM,2022,12,27,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 03:00 AM,2022,12,27,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 04:00 AM,2022,12,27,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 05:00 AM,2022,12,27,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 06:00 AM,2022,12,27,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 07:00 AM,2022,12,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 08:00 AM,2022,12,27,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 09:00 AM,2022,12,27,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 10:00 AM,2022,12,27,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 11:00 AM,2022,12,27,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 12:00 PM,2022,12,27,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 01:00 PM,2022,12,27,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 02:00 PM,2022,12,27,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 03:00 PM,2022,12,27,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 04:00 PM,2022,12,27,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 05:00 PM,2022,12,27,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 06:00 PM,2022,12,27,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 07:00 PM,2022,12,27,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 08:00 PM,2022,12,27,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 09:00 PM,2022,12,27,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 10:00 PM,2022,12,27,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-27 11:00 PM,2022,12,27,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 12:00 AM,2022,12,28,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 01:00 AM,2022,12,28,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 02:00 AM,2022,12,28,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 03:00 AM,2022,12,28,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 04:00 AM,2022,12,28,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 05:00 AM,2022,12,28,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 06:00 AM,2022,12,28,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-28 07:00 AM,2022,12,28,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-28 08:00 AM,2022,12,28,08,8.0,7,Good,-999.0,PPB,1 Hr,Missing
