Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,37.6,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,66.7,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,93.2,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,91.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,78.8,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,77.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,73.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,85.5,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,79.6,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,64.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,43.5,121,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,73.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,78.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,99.7,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,99.3,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,98.1,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,79.0,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,55.0,149,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,37.5,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,57.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,75.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,89.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,91.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,91.8,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,94.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,105.2,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,110.1,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,103.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,115.1,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,130.8,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,129.9,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,110.3,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,89.8,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,77.8,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,69.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,83.7,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,96.8,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,100.9,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,104.4,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,112.2,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,122.6,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,120.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,113.6,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,111.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,112.4,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,112.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,115.1,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,116.1,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,114.6,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,121.2,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,131.4,190,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,133.4,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,139.0,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,143.5,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,138.7,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,133.1,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,114.8,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,103.6,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,82.2,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,84.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,90.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,83.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,67.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,42.2,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,58.6,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,67.0,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,78.0,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,84.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,80.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,71.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 09:00 PM,2022,04,20,21,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 10:00 PM,2022,04,20,22,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-20 11:00 PM,2022,04,20,23,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 12:00 AM,2022,04,21,00,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 01:00 AM,2022,04,21,01,66.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 02:00 AM,2022,04,21,02,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 03:00 AM,2022,04,21,03,58.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 04:00 AM,2022,04,21,04,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 05:00 AM,2022,04,21,05,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 06:00 AM,2022,04,21,06,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 07:00 AM,2022,04,21,07,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 08:00 AM,2022,04,21,08,108.5,178,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 09:00 AM,2022,04,21,09,98.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 10:00 AM,2022,04,21,10,77.8,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 11:00 AM,2022,04,21,11,60.4,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 12:00 PM,2022,04,21,12,47.7,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 05:00 PM,2022,04,21,17,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,47.3,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
