Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-06-26 10:00 PM,2022,06,26,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 11:00 PM,2022,06,26,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 12:00 AM,2022,06,27,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 01:00 AM,2022,06,27,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 02:00 AM,2022,06,27,02,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 03:00 AM,2022,06,27,03,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 04:00 AM,2022,06,27,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-27 05:00 AM,2022,06,27,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 06:00 AM,2022,06,27,06,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 07:00 AM,2022,06,27,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 08:00 AM,2022,06,27,08,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 09:00 AM,2022,06,27,09,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 10:00 AM,2022,06,27,10,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 11:00 AM,2022,06,27,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 12:00 PM,2022,06,27,12,32.0,30,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 01:00 PM,2022,06,27,13,36.0,33,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 02:00 PM,2022,06,27,14,40.0,37,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 03:00 PM,2022,06,27,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 04:00 PM,2022,06,27,16,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 05:00 PM,2022,06,27,17,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 06:00 PM,2022,06,27,18,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 07:00 PM,2022,06,27,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 08:00 PM,2022,06,27,20,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 09:00 PM,2022,06,27,21,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 10:00 PM,2022,06,27,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-27 11:00 PM,2022,06,27,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 12:00 AM,2022,06,28,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 01:00 AM,2022,06,28,01,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 02:00 AM,2022,06,28,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 03:00 AM,2022,06,28,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 04:00 AM,2022,06,28,04,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 05:00 AM,2022,06,28,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 06:00 AM,2022,06,28,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 07:00 AM,2022,06,28,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 08:00 AM,2022,06,28,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 09:00 AM,2022,06,28,09,22.0,20,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 10:00 AM,2022,06,28,10,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 11:00 AM,2022,06,28,11,33.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 12:00 PM,2022,06,28,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 01:00 PM,2022,06,28,13,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 02:00 PM,2022,06,28,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 03:00 PM,2022,06,28,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 04:00 PM,2022,06,28,16,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 05:00 PM,2022,06,28,17,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 06:00 PM,2022,06,28,18,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 07:00 PM,2022,06,28,19,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 08:00 PM,2022,06,28,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 09:00 PM,2022,06,28,21,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 10:00 PM,2022,06,28,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-28 11:00 PM,2022,06,28,23,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 12:00 AM,2022,06,29,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 01:00 AM,2022,06,29,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 02:00 AM,2022,06,29,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 03:00 AM,2022,06,29,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 04:00 AM,2022,06,29,04,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 05:00 AM,2022,06,29,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 06:00 AM,2022,06,29,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 07:00 AM,2022,06,29,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-29 08:00 AM,2022,06,29,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 09:00 AM,2022,06,29,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 10:00 AM,2022,06,29,10,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 11:00 AM,2022,06,29,11,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 12:00 PM,2022,06,29,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 01:00 PM,2022,06,29,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 02:00 PM,2022,06,29,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 03:00 PM,2022,06,29,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 04:00 PM,2022,06,29,16,18.0,17,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 05:00 PM,2022,06,29,17,16.0,15,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 06:00 PM,2022,06,29,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 07:00 PM,2022,06,29,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 08:00 PM,2022,06,29,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 09:00 PM,2022,06,29,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 10:00 PM,2022,06,29,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-29 11:00 PM,2022,06,29,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 12:00 AM,2022,06,30,00,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 01:00 AM,2022,06,30,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 02:00 AM,2022,06,30,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 03:00 AM,2022,06,30,03,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 04:00 AM,2022,06,30,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 05:00 AM,2022,06,30,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 06:00 AM,2022,06,30,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 07:00 AM,2022,06,30,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 08:00 AM,2022,06,30,08,16.0,15,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 09:00 AM,2022,06,30,09,22.0,20,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 10:00 AM,2022,06,30,10,26.0,24,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 11:00 AM,2022,06,30,11,31.0,29,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 12:00 PM,2022,06,30,12,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 01:00 PM,2022,06,30,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 02:00 PM,2022,06,30,14,35.0,32,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 03:00 PM,2022,06,30,15,35.0,32,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 04:00 PM,2022,06,30,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 05:00 PM,2022,06,30,17,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 06:00 PM,2022,06,30,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 07:00 PM,2022,06,30,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 08:00 PM,2022,06,30,20,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 09:00 PM,2022,06,30,21,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 10:00 PM,2022,06,30,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-30 11:00 PM,2022,06,30,23,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-01 12:00 AM,2022,07,01,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-07-01 01:00 AM,2022,07,01,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
