Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2023-03-26 01:00 AM,2023,03,26,01,83.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 02:00 AM,2023,03,26,02,83.7,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-26 03:00 AM,2023,03,26,03,47.2,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 04:00 AM,2023,03,26,04,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 05:00 AM,2023,03,26,05,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 06:00 AM,2023,03,26,06,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 07:00 AM,2023,03,26,07,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 08:00 AM,2023,03,26,08,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 09:00 AM,2023,03,26,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 10:00 AM,2023,03,26,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 11:00 AM,2023,03,26,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 12:00 PM,2023,03,26,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 01:00 PM,2023,03,26,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 02:00 PM,2023,03,26,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 03:00 PM,2023,03,26,15,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 04:00 PM,2023,03,26,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 05:00 PM,2023,03,26,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 06:00 PM,2023,03,26,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 07:00 PM,2023,03,26,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 08:00 PM,2023,03,26,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 09:00 PM,2023,03,26,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 10:00 PM,2023,03,26,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 11:00 PM,2023,03,26,23,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 12:00 AM,2023,03,27,00,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 01:00 AM,2023,03,27,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 02:00 AM,2023,03,27,02,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-27 03:00 AM,2023,03,27,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 04:00 AM,2023,03,27,04,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 05:00 AM,2023,03,27,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 06:00 AM,2023,03,27,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 07:00 AM,2023,03,27,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 08:00 AM,2023,03,27,08,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 09:00 AM,2023,03,27,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 10:00 AM,2023,03,27,10,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 11:00 AM,2023,03,27,11,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 12:00 PM,2023,03,27,12,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 01:00 PM,2023,03,27,13,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 02:00 PM,2023,03,27,14,18.9,65,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 03:00 PM,2023,03,27,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 04:00 PM,2023,03,27,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 05:00 PM,2023,03,27,17,27.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 06:00 PM,2023,03,27,18,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 07:00 PM,2023,03,27,19,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 08:00 PM,2023,03,27,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 09:00 PM,2023,03,27,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 10:00 PM,2023,03,27,22,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-27 11:00 PM,2023,03,27,23,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 12:00 AM,2023,03,28,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 01:00 AM,2023,03,28,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 02:00 AM,2023,03,28,02,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-28 03:00 AM,2023,03,28,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 04:00 AM,2023,03,28,04,26.4,81,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 05:00 AM,2023,03,28,05,47.0,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 06:00 AM,2023,03,28,06,71.7,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 07:00 AM,2023,03,28,07,76.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 08:00 AM,2023,03,28,08,50.7,138,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 09:00 AM,2023,03,28,09,30.8,90,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 10:00 AM,2023,03,28,10,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 11:00 AM,2023,03,28,11,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 12:00 PM,2023,03,28,12,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 01:00 PM,2023,03,28,13,22.5,73,Moderate,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 02:00 PM,2023,03,28,14,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 03:00 PM,2023,03,28,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 04:00 PM,2023,03,28,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 05:00 PM,2023,03,28,17,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 06:00 PM,2023,03,28,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 07:00 PM,2023,03,28,19,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 08:00 PM,2023,03,28,20,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 09:00 PM,2023,03,28,21,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 10:00 PM,2023,03,28,22,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-28 11:00 PM,2023,03,28,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 12:00 AM,2023,03,29,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 01:00 AM,2023,03,29,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 02:00 AM,2023,03,29,02,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-29 03:00 AM,2023,03,29,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 04:00 AM,2023,03,29,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 05:00 AM,2023,03,29,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 06:00 AM,2023,03,29,06,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 07:00 AM,2023,03,29,07,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 08:00 AM,2023,03,29,08,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 09:00 AM,2023,03,29,09,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 10:00 AM,2023,03,29,10,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 11:00 AM,2023,03,29,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 12:00 PM,2023,03,29,12,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 01:00 PM,2023,03,29,13,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 02:00 PM,2023,03,29,14,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 03:00 PM,2023,03,29,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 04:00 PM,2023,03,29,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 05:00 PM,2023,03,29,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 06:00 PM,2023,03,29,18,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 07:00 PM,2023,03,29,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 08:00 PM,2023,03,29,20,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 09:00 PM,2023,03,29,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 10:00 PM,2023,03,29,22,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-29 11:00 PM,2023,03,29,23,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 12:00 AM,2023,03,30,00,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 01:00 AM,2023,03,30,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 02:00 AM,2023,03,30,02,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-30 03:00 AM,2023,03,30,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 04:00 AM,2023,03,30,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 05:00 AM,2023,03,30,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 06:00 AM,2023,03,30,06,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 07:00 AM,2023,03,30,07,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 08:00 AM,2023,03,30,08,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 09:00 AM,2023,03,30,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 10:00 AM,2023,03,30,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 11:00 AM,2023,03,30,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 12:00 PM,2023,03,30,12,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 01:00 PM,2023,03,30,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 02:00 PM,2023,03,30,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 03:00 PM,2023,03,30,15,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 04:00 PM,2023,03,30,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 05:00 PM,2023,03,30,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 06:00 PM,2023,03,30,18,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 07:00 PM,2023,03,30,19,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 08:00 PM,2023,03,30,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 09:00 PM,2023,03,30,21,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 10:00 PM,2023,03,30,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-30 11:00 PM,2023,03,30,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 12:00 AM,2023,03,31,00,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 01:00 AM,2023,03,31,01,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 02:00 AM,2023,03,31,02,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-31 03:00 AM,2023,03,31,03,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 04:00 AM,2023,03,31,04,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 05:00 AM,2023,03,31,05,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 06:00 AM,2023,03,31,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 07:00 AM,2023,03,31,07,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 08:00 AM,2023,03,31,08,50.2,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 09:00 AM,2023,03,31,09,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 10:00 AM,2023,03,31,10,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 11:00 AM,2023,03,31,11,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 12:00 PM,2023,03,31,12,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 01:00 PM,2023,03,31,13,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 02:00 PM,2023,03,31,14,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 03:00 PM,2023,03,31,15,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 04:00 PM,2023,03,31,16,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 05:00 PM,2023,03,31,17,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 06:00 PM,2023,03,31,18,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 07:00 PM,2023,03,31,19,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 08:00 PM,2023,03,31,20,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 09:00 PM,2023,03,31,21,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 10:00 PM,2023,03,31,22,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-31 11:00 PM,2023,03,31,23,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 12:00 AM,2023,04,01,00,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 01:00 AM,2023,04,01,01,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 02:00 AM,2023,04,01,02,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-01 03:00 AM,2023,04,01,03,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 04:00 AM,2023,04,01,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 05:00 AM,2023,04,01,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 06:00 AM,2023,04,01,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 07:00 AM,2023,04,01,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 08:00 AM,2023,04,01,08,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 09:00 AM,2023,04,01,09,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 10:00 AM,2023,04,01,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 11:00 AM,2023,04,01,11,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 12:00 PM,2023,04,01,12,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 01:00 PM,2023,04,01,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 02:00 PM,2023,04,01,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 03:00 PM,2023,04,01,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 04:00 PM,2023,04,01,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 05:00 PM,2023,04,01,17,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 06:00 PM,2023,04,01,18,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 07:00 PM,2023,04,01,19,32.5,94,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,13.9,55,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,24.9,78,Moderate,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,46.4,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,60.2,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
