Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,22.3,72,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,20.5,69,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,19.4,66,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,24.6,77,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,22.8,74,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
