Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,43.8,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,56.0,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,71.0,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,65.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,27.7,84,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,26.3,81,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,75.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,50.7,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,59.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
