Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,41.4,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,69.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,102.8,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,94.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,82.2,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,59.1,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,70.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,73.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,61.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,62.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,25.7,80,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,20.4,68,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,37.9,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,64.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,67.2,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,73.9,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,99.9,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,96.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,72.2,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,60.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
