Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,36.5,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,50.2,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,52.0,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,39.0,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,30.6,90,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,19.3,66,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,11.6,48,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,30.1,89,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,58.6,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,108.8,179,Unhealthy,159.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,136.9,193,Unhealthy,165.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,147.4,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,150.7,201,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,143.3,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,137.2,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,120.1,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,82.0,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,67.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,45.5,126,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,32.1,93,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,18.5,64,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
