Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-06-30 02:00 PM,2021,06,30,14,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 03:00 PM,2021,06,30,15,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 04:00 PM,2021,06,30,16,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 05:00 PM,2021,06,30,17,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 06:00 PM,2021,06,30,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 07:00 PM,2021,06,30,19,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 08:00 PM,2021,06,30,20,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 09:00 PM,2021,06,30,21,54.4,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 10:00 PM,2021,06,30,22,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-06-30 11:00 PM,2021,06,30,23,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-07-01 12:00 AM,2021,07,01,00,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
