Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,8.5,35,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,7.3,30,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,7.8,33,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,9.5,40,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,7.0,29,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,5.7,24,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,5.1,21,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,6.7,28,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,7.6,32,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,7.4,31,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,6.5,27,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,8.4,35,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,15.6,58,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,20.9,70,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,23.5,75,Moderate,26.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,28.1,85,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,25.7,80,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,17.6,63,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,12.3,51,Moderate,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,9.8,41,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,17.9,63,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,23.7,75,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,33.6,96,Moderate,42.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,30.7,90,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,28.9,86,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,18.1,64,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,16.0,59,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,12.8,52,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,9.4,39,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,7.7,32,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,12.5,52,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,13.9,55,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,23.1,74,Moderate,32.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,50.6,138,Unhealthy for Sensitive Groups,78.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,68.3,158,Unhealthy,85.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,71.6,159,Unhealthy,74.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,58.1,152,Unhealthy,44.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,60.4,154,Unhealthy,62.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,49.1,134,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,39.3,110,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,33.2,95,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,26.9,82,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,22.7,73,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,22.1,72,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,22.5,73,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,16.6,60,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,14.5,56,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,12.0,50,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,9.5,40,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,9.2,38,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,10.8,45,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,14.2,55,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,21.3,70,Moderate,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,20.8,69,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,35.2,100,Moderate,49.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,37.1,105,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,84.8,166,Unhealthy,132.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,79.2,163,Unhealthy,73.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,71.0,159,Unhealthy,62.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,54.7,148,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,67.2,157,Unhealthy,79.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,53.5,145,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,41.5,116,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,45.1,125,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,52.6,143,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,38.5,108,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,33.5,96,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,25.9,80,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,18.3,64,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,15.6,58,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,19.0,66,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,21.4,71,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,24.2,76,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,26.0,80,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,25.9,80,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,21.3,70,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,18.9,65,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,35.0,99,Moderate,51.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,48.4,133,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,50.6,138,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,46.9,129,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,41.3,115,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,49.5,135,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,41.0,115,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,41.0,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
