Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 09:00 PM,2019,12,18,21,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 10:00 PM,2019,12,18,22,73.1,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-18 11:00 PM,2019,12,18,23,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 12:00 AM,2019,12,19,00,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 01:00 AM,2019,12,19,01,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 02:00 AM,2019,12,19,02,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 03:00 AM,2019,12,19,03,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 04:00 AM,2019,12,19,04,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 05:00 AM,2019,12,19,05,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 06:00 AM,2019,12,19,06,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 07:00 AM,2019,12,19,07,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 08:00 AM,2019,12,19,08,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 09:00 AM,2019,12,19,09,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 10:00 AM,2019,12,19,10,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 11:00 AM,2019,12,19,11,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 12:00 PM,2019,12,19,12,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 01:00 PM,2019,12,19,13,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 02:00 PM,2019,12,19,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 03:00 PM,2019,12,19,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 04:00 PM,2019,12,19,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 05:00 PM,2019,12,19,17,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 06:00 PM,2019,12,19,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 07:00 PM,2019,12,19,19,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 08:00 PM,2019,12,19,20,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 09:00 PM,2019,12,19,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 10:00 PM,2019,12,19,22,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-19 11:00 PM,2019,12,19,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 12:00 AM,2019,12,20,00,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 01:00 AM,2019,12,20,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 02:00 AM,2019,12,20,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 03:00 AM,2019,12,20,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 04:00 AM,2019,12,20,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 05:00 AM,2019,12,20,05,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 06:00 AM,2019,12,20,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 07:00 AM,2019,12,20,07,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 08:00 AM,2019,12,20,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 09:00 AM,2019,12,20,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 10:00 AM,2019,12,20,10,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 11:00 AM,2019,12,20,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 12:00 PM,2019,12,20,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 01:00 PM,2019,12,20,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 02:00 PM,2019,12,20,14,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 03:00 PM,2019,12,20,15,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 04:00 PM,2019,12,20,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 05:00 PM,2019,12,20,17,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 06:00 PM,2019,12,20,18,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 07:00 PM,2019,12,20,19,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 08:00 PM,2019,12,20,20,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 09:00 PM,2019,12,20,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 10:00 PM,2019,12,20,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-20 11:00 PM,2019,12,20,23,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 12:00 AM,2019,12,21,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 01:00 AM,2019,12,21,01,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 02:00 AM,2019,12,21,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 03:00 AM,2019,12,21,03,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 04:00 AM,2019,12,21,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 05:00 AM,2019,12,21,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 06:00 AM,2019,12,21,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 07:00 AM,2019,12,21,07,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 08:00 AM,2019,12,21,08,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 09:00 AM,2019,12,21,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 10:00 AM,2019,12,21,10,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 11:00 AM,2019,12,21,11,14.3,56,Moderate,15.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-12-21 12:00 PM,2019,12,21,12,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-12-21 01:00 PM,2019,12,21,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-12-21 02:00 PM,2019,12,21,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Amman,PM2.5 - Principal,2019-12-21 03:00 PM,2019,12,21,15,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 04:00 PM,2019,12,21,16,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 05:00 PM,2019,12,21,17,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 06:00 PM,2019,12,21,18,31.5,92,Moderate,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 07:00 PM,2019,12,21,19,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 08:00 PM,2019,12,21,20,50.4,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 09:00 PM,2019,12,21,21,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 10:00 PM,2019,12,21,22,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-21 11:00 PM,2019,12,21,23,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 12:00 AM,2019,12,22,00,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 01:00 AM,2019,12,22,01,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 02:00 AM,2019,12,22,02,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 03:00 AM,2019,12,22,03,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 04:00 AM,2019,12,22,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 05:00 AM,2019,12,22,05,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 06:00 AM,2019,12,22,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 07:00 AM,2019,12,22,07,33.2,95,Moderate,47.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 08:00 AM,2019,12,22,08,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 09:00 AM,2019,12,22,09,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 10:00 AM,2019,12,22,10,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 11:00 AM,2019,12,22,11,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 12:00 PM,2019,12,22,12,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 01:00 PM,2019,12,22,13,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 02:00 PM,2019,12,22,14,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 03:00 PM,2019,12,22,15,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 04:00 PM,2019,12,22,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 05:00 PM,2019,12,22,17,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 08:00 PM,2019,12,22,20,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 09:00 PM,2019,12,22,21,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 10:00 PM,2019,12,22,22,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-22 11:00 PM,2019,12,22,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 12:00 AM,2019,12,23,00,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 01:00 AM,2019,12,23,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 02:00 AM,2019,12,23,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 03:00 AM,2019,12,23,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 04:00 AM,2019,12,23,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 05:00 AM,2019,12,23,05,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 06:00 AM,2019,12,23,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 07:00 AM,2019,12,23,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 08:00 AM,2019,12,23,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 09:00 AM,2019,12,23,09,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 10:00 AM,2019,12,23,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 11:00 AM,2019,12,23,11,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 12:00 PM,2019,12,23,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 01:00 PM,2019,12,23,13,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 02:00 PM,2019,12,23,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 03:00 PM,2019,12,23,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 04:00 PM,2019,12,23,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 05:00 PM,2019,12,23,17,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 06:00 PM,2019,12,23,18,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 07:00 PM,2019,12,23,19,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 08:00 PM,2019,12,23,20,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 09:00 PM,2019,12,23,21,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 10:00 PM,2019,12,23,22,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-23 11:00 PM,2019,12,23,23,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 12:00 AM,2019,12,24,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 01:00 AM,2019,12,24,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 02:00 AM,2019,12,24,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 03:00 AM,2019,12,24,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 04:00 AM,2019,12,24,04,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 05:00 AM,2019,12,24,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 06:00 AM,2019,12,24,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 07:00 AM,2019,12,24,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 08:00 AM,2019,12,24,08,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 09:00 AM,2019,12,24,09,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 10:00 AM,2019,12,24,10,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 11:00 AM,2019,12,24,11,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 12:00 PM,2019,12,24,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 01:00 PM,2019,12,24,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 02:00 PM,2019,12,24,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 03:00 PM,2019,12,24,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 04:00 PM,2019,12,24,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 05:00 PM,2019,12,24,17,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 06:00 PM,2019,12,24,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 07:00 PM,2019,12,24,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 08:00 PM,2019,12,24,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 09:00 PM,2019,12,24,21,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 10:00 PM,2019,12,24,22,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-24 11:00 PM,2019,12,24,23,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 12:00 AM,2019,12,25,00,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 01:00 AM,2019,12,25,01,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 02:00 AM,2019,12,25,02,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 03:00 AM,2019,12,25,03,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 04:00 AM,2019,12,25,04,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 05:00 AM,2019,12,25,05,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 06:00 AM,2019,12,25,06,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 07:00 AM,2019,12,25,07,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 08:00 AM,2019,12,25,08,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 09:00 AM,2019,12,25,09,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 10:00 AM,2019,12,25,10,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 11:00 AM,2019,12,25,11,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 12:00 PM,2019,12,25,12,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 01:00 PM,2019,12,25,13,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 02:00 PM,2019,12,25,14,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 03:00 PM,2019,12,25,15,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-25 04:00 PM,2019,12,25,16,55.9,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
