Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2019-11-26 05:00 PM,2019,11,26,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 06:00 PM,2019,11,26,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 07:00 PM,2019,11,26,19,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 08:00 PM,2019,11,26,20,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 09:00 PM,2019,11,26,21,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 10:00 PM,2019,11,26,22,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-26 11:00 PM,2019,11,26,23,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 12:00 AM,2019,11,27,00,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 01:00 AM,2019,11,27,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 02:00 AM,2019,11,27,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 03:00 AM,2019,11,27,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 04:00 AM,2019,11,27,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 05:00 AM,2019,11,27,05,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 06:00 AM,2019,11,27,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 07:00 AM,2019,11,27,07,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 08:00 AM,2019,11,27,08,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 09:00 AM,2019,11,27,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 10:00 AM,2019,11,27,10,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 11:00 AM,2019,11,27,11,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 12:00 PM,2019,11,27,12,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 01:00 PM,2019,11,27,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 02:00 PM,2019,11,27,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 03:00 PM,2019,11,27,15,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 04:00 PM,2019,11,27,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 05:00 PM,2019,11,27,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 06:00 PM,2019,11,27,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 07:00 PM,2019,11,27,19,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 08:00 PM,2019,11,27,20,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 09:00 PM,2019,11,27,21,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 10:00 PM,2019,11,27,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-27 11:00 PM,2019,11,27,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 12:00 AM,2019,11,28,00,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 01:00 AM,2019,11,28,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 02:00 AM,2019,11,28,02,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 03:00 AM,2019,11,28,03,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 04:00 AM,2019,11,28,04,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 05:00 AM,2019,11,28,05,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 06:00 AM,2019,11,28,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 07:00 AM,2019,11,28,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 08:00 AM,2019,11,28,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 09:00 AM,2019,11,28,09,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 10:00 AM,2019,11,28,10,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 11:00 AM,2019,11,28,11,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 12:00 PM,2019,11,28,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 01:00 PM,2019,11,28,13,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 02:00 PM,2019,11,28,14,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 03:00 PM,2019,11,28,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 04:00 PM,2019,11,28,16,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 05:00 PM,2019,11,28,17,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 06:00 PM,2019,11,28,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 07:00 PM,2019,11,28,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 08:00 PM,2019,11,28,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 09:00 PM,2019,11,28,21,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 10:00 PM,2019,11,28,22,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-28 11:00 PM,2019,11,28,23,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 12:00 AM,2019,11,29,00,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 01:00 AM,2019,11,29,01,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 02:00 AM,2019,11,29,02,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 03:00 AM,2019,11,29,03,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 04:00 AM,2019,11,29,04,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 05:00 AM,2019,11,29,05,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 06:00 AM,2019,11,29,06,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 07:00 AM,2019,11,29,07,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 08:00 AM,2019,11,29,08,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 09:00 AM,2019,11,29,09,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 10:00 AM,2019,11,29,10,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 11:00 AM,2019,11,29,11,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 12:00 PM,2019,11,29,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 01:00 PM,2019,11,29,13,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 02:00 PM,2019,11,29,14,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 03:00 PM,2019,11,29,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 04:00 PM,2019,11,29,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 05:00 PM,2019,11,29,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 06:00 PM,2019,11,29,18,28.2,85,Moderate,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 07:00 PM,2019,11,29,19,39.6,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 08:00 PM,2019,11,29,20,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 09:00 PM,2019,11,29,21,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 10:00 PM,2019,11,29,22,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-29 11:00 PM,2019,11,29,23,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 12:00 AM,2019,11,30,00,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 01:00 AM,2019,11,30,01,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 02:00 AM,2019,11,30,02,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 03:00 AM,2019,11,30,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 04:00 AM,2019,11,30,04,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 05:00 AM,2019,11,30,05,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 06:00 AM,2019,11,30,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 07:00 AM,2019,11,30,07,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 08:00 AM,2019,11,30,08,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 09:00 AM,2019,11,30,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 10:00 AM,2019,11,30,10,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 11:00 AM,2019,11,30,11,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 12:00 PM,2019,11,30,12,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 01:00 PM,2019,11,30,13,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 02:00 PM,2019,11,30,14,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 03:00 PM,2019,11,30,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 04:00 PM,2019,11,30,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 05:00 PM,2019,11,30,17,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 06:00 PM,2019,11,30,18,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 07:00 PM,2019,11,30,19,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 08:00 PM,2019,11,30,20,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 09:00 PM,2019,11,30,21,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 10:00 PM,2019,11,30,22,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-11-30 11:00 PM,2019,11,30,23,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2019-12-01 12:00 AM,2019,12,01,00,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
