Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,51.9,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,79.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,92.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,99.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,102.2,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,94.1,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,88.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,86.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,68.9,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,54.9,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,65.2,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,49.2,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,62.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,63.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,50.5,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,42.9,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 02:00 AM,2022,07,20,02,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 03:00 AM,2022,07,20,03,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 04:00 AM,2022,07,20,04,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 05:00 AM,2022,07,20,05,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 06:00 AM,2022,07,20,06,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 07:00 AM,2022,07,20,07,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 08:00 AM,2022,07,20,08,80.2,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 09:00 AM,2022,07,20,09,78.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 10:00 AM,2022,07,20,10,73.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 11:00 AM,2022,07,20,11,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,58.6,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,72.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,45.7,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,71.1,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,61.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 07:00 AM,2022,07,22,07,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 08:00 AM,2022,07,22,08,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 09:00 AM,2022,07,22,09,41.2,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 10:00 AM,2022,07,22,10,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 11:00 AM,2022,07,22,11,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 12:00 PM,2022,07,22,12,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 01:00 PM,2022,07,22,13,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 02:00 PM,2022,07,22,14,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 03:00 PM,2022,07,22,15,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 04:00 PM,2022,07,22,16,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 05:00 PM,2022,07,22,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 06:00 PM,2022,07,22,18,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 07:00 PM,2022,07,22,19,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 08:00 PM,2022,07,22,20,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 09:00 PM,2022,07,22,21,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 10:00 PM,2022,07,22,22,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-22 11:00 PM,2022,07,22,23,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 12:00 AM,2022,07,23,00,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 01:00 AM,2022,07,23,01,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 02:00 AM,2022,07,23,02,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 03:00 AM,2022,07,23,03,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 04:00 AM,2022,07,23,04,64.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 05:00 AM,2022,07,23,05,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 06:00 AM,2022,07,23,06,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 07:00 AM,2022,07,23,07,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 08:00 AM,2022,07,23,08,81.1,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 09:00 AM,2022,07,23,09,93.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 10:00 AM,2022,07,23,10,81.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 11:00 AM,2022,07,23,11,61.6,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 12:00 PM,2022,07,23,12,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 01:00 PM,2022,07,23,13,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 02:00 PM,2022,07,23,14,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 03:00 PM,2022,07,23,15,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 04:00 PM,2022,07,23,16,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 05:00 PM,2022,07,23,17,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 06:00 PM,2022,07,23,18,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 07:00 PM,2022,07,23,19,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 08:00 PM,2022,07,23,20,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-23 09:00 PM,2022,07,23,21,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
