Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,66.1,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,118.5,184,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,160.8,211,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,116.9,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,87.9,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,69.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,57.4,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,65.4,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,73.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,79.3,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,89.1,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,71.5,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,57.2,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,54.6,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,60.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 11:00 AM,2022,06,25,11,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 12:00 PM,2022,06,25,12,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 01:00 PM,2022,06,25,13,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 02:00 PM,2022,06,25,14,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 03:00 PM,2022,06,25,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 04:00 PM,2022,06,25,16,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 05:00 PM,2022,06,25,17,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 06:00 PM,2022,06,25,18,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 07:00 PM,2022,06,25,19,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 08:00 PM,2022,06,25,20,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 09:00 PM,2022,06,25,21,61.2,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 10:00 PM,2022,06,25,22,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-25 11:00 PM,2022,06,25,23,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 12:00 AM,2022,06,26,00,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 01:00 AM,2022,06,26,01,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 02:00 AM,2022,06,26,02,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 03:00 AM,2022,06,26,03,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 04:00 AM,2022,06,26,04,86.7,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 05:00 AM,2022,06,26,05,88.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 06:00 AM,2022,06,26,06,93.9,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 07:00 AM,2022,06,26,07,102.9,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 08:00 AM,2022,06,26,08,117.4,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 09:00 AM,2022,06,26,09,144.7,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 10:00 AM,2022,06,26,10,120.3,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 11:00 AM,2022,06,26,11,89.1,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 12:00 PM,2022,06,26,12,60.0,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 01:00 PM,2022,06,26,13,46.5,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 02:00 PM,2022,06,26,14,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 03:00 PM,2022,06,26,15,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 04:00 PM,2022,06,26,16,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 05:00 PM,2022,06,26,17,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 06:00 PM,2022,06,26,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 07:00 PM,2022,06,26,19,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 08:00 PM,2022,06,26,20,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 09:00 PM,2022,06,26,21,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 10:00 PM,2022,06,26,22,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-26 11:00 PM,2022,06,26,23,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 12:00 AM,2022,06,27,00,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 01:00 AM,2022,06,27,01,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 02:00 AM,2022,06,27,02,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 03:00 AM,2022,06,27,03,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 04:00 AM,2022,06,27,04,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 05:00 AM,2022,06,27,05,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 06:00 AM,2022,06,27,06,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 07:00 AM,2022,06,27,07,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 08:00 AM,2022,06,27,08,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 09:00 AM,2022,06,27,09,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 10:00 AM,2022,06,27,10,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 11:00 AM,2022,06,27,11,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 12:00 PM,2022,06,27,12,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 03:00 PM,2022,06,27,15,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 04:00 PM,2022,06,27,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 05:00 PM,2022,06,27,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 06:00 PM,2022,06,27,18,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 07:00 PM,2022,06,27,19,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 08:00 PM,2022,06,27,20,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 09:00 PM,2022,06,27,21,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 10:00 PM,2022,06,27,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-27 11:00 PM,2022,06,27,23,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 12:00 AM,2022,06,28,00,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 01:00 AM,2022,06,28,01,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 02:00 AM,2022,06,28,02,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 07:00 AM,2022,06,28,07,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 08:00 AM,2022,06,28,08,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 09:00 AM,2022,06,28,09,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 10:00 AM,2022,06,28,10,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 11:00 AM,2022,06,28,11,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 12:00 PM,2022,06,28,12,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 01:00 PM,2022,06,28,13,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 02:00 PM,2022,06,28,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 03:00 PM,2022,06,28,15,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 04:00 PM,2022,06,28,16,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 05:00 PM,2022,06,28,17,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 06:00 PM,2022,06,28,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 07:00 PM,2022,06,28,19,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 08:00 PM,2022,06,28,20,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 09:00 PM,2022,06,28,21,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 10:00 PM,2022,06,28,22,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-28 11:00 PM,2022,06,28,23,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 12:00 AM,2022,06,29,00,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 01:00 AM,2022,06,29,01,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 02:00 AM,2022,06,29,02,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 03:00 AM,2022,06,29,03,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 04:00 AM,2022,06,29,04,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 05:00 AM,2022,06,29,05,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 06:00 AM,2022,06,29,06,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 07:00 AM,2022,06,29,07,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 08:00 AM,2022,06,29,08,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 09:00 AM,2022,06,29,09,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 10:00 AM,2022,06,29,10,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 11:00 AM,2022,06,29,11,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 12:00 PM,2022,06,29,12,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 01:00 PM,2022,06,29,13,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 03:00 PM,2022,06,29,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 04:00 PM,2022,06,29,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 05:00 PM,2022,06,29,17,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 06:00 PM,2022,06,29,18,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 07:00 PM,2022,06,29,19,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 08:00 PM,2022,06,29,20,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 09:00 PM,2022,06,29,21,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 10:00 PM,2022,06,29,22,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-29 11:00 PM,2022,06,29,23,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 12:00 AM,2022,06,30,00,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 01:00 AM,2022,06,30,01,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 02:00 AM,2022,06,30,02,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 03:00 AM,2022,06,30,03,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 04:00 AM,2022,06,30,04,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 05:00 AM,2022,06,30,05,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 06:00 AM,2022,06,30,06,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 07:00 AM,2022,06,30,07,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 08:00 AM,2022,06,30,08,68.5,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 09:00 AM,2022,06,30,09,54.2,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 10:00 AM,2022,06,30,10,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
