Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,28.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,21.6,74,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,11.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,3.4,19,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,24.1,79,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,17.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 06:00 PM,2024,08,24,18,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 07:00 PM,2024,08,24,19,17.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 08:00 PM,2024,08,24,20,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 09:00 PM,2024,08,24,21,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 10:00 PM,2024,08,24,22,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-24 11:00 PM,2024,08,24,23,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 12:00 AM,2024,08,25,00,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 01:00 AM,2024,08,25,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 02:00 AM,2024,08,25,02,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 03:00 AM,2024,08,25,03,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 04:00 AM,2024,08,25,04,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 05:00 AM,2024,08,25,05,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 06:00 AM,2024,08,25,06,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 07:00 AM,2024,08,25,07,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 08:00 AM,2024,08,25,08,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 09:00 AM,2024,08,25,09,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 10:00 AM,2024,08,25,10,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 11:00 AM,2024,08,25,11,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 12:00 PM,2024,08,25,12,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 01:00 PM,2024,08,25,13,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 02:00 PM,2024,08,25,14,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 03:00 PM,2024,08,25,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 04:00 PM,2024,08,25,16,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 05:00 PM,2024,08,25,17,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 06:00 PM,2024,08,25,18,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 07:00 PM,2024,08,25,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 08:00 PM,2024,08,25,20,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 09:00 PM,2024,08,25,21,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 10:00 PM,2024,08,25,22,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-25 11:00 PM,2024,08,25,23,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 12:00 AM,2024,08,26,00,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 01:00 AM,2024,08,26,01,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 02:00 AM,2024,08,26,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 03:00 AM,2024,08,26,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 04:00 AM,2024,08,26,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 05:00 AM,2024,08,26,05,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 06:00 AM,2024,08,26,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 07:00 AM,2024,08,26,07,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 08:00 AM,2024,08,26,08,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 09:00 AM,2024,08,26,09,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 10:00 AM,2024,08,26,10,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2024-08-26 11:00 AM,2024,08,26,11,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
