Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-10-31 01:00 PM,2017,10,31,13,15.5,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 02:00 PM,2017,10,31,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 03:00 PM,2017,10,31,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 04:00 PM,2017,10,31,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 05:00 PM,2017,10,31,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 06:00 PM,2017,10,31,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 07:00 PM,2017,10,31,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 08:00 PM,2017,10,31,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 09:00 PM,2017,10,31,21,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 10:00 PM,2017,10,31,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-10-31 11:00 PM,2017,10,31,23,28.7,86,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-11-01 12:00 AM,2017,11,01,00,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
