Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2025-03-23 08:00 PM,2025,03,23,20,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 09:00 PM,2025,03,23,21,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 10:00 PM,2025,03,23,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-23 11:00 PM,2025,03,23,23,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 12:00 AM,2025,03,24,00,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 01:00 AM,2025,03,24,01,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 02:00 AM,2025,03,24,02,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 03:00 AM,2025,03,24,03,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 04:00 AM,2025,03,24,04,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 05:00 AM,2025,03,24,05,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 06:00 AM,2025,03,24,06,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 07:00 AM,2025,03,24,07,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 08:00 AM,2025,03,24,08,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 09:00 AM,2025,03,24,09,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 10:00 AM,2025,03,24,10,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 11:00 AM,2025,03,24,11,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 12:00 PM,2025,03,24,12,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 01:00 PM,2025,03,24,13,17.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2025-03-24 05:00 PM,2025,03,24,17,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 06:00 PM,2025,03,24,18,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 07:00 PM,2025,03,24,19,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 08:00 PM,2025,03,24,20,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 09:00 PM,2025,03,24,21,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 10:00 PM,2025,03,24,22,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-24 11:00 PM,2025,03,24,23,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-25 12:00 AM,2025,03,25,00,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-25 01:00 AM,2025,03,25,01,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2025-03-25 02:00 AM,2025,03,25,02,9.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
