Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-01-22 07:00 PM,2018,01,22,19,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-22 08:00 PM,2018,01,22,20,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-22 09:00 PM,2018,01,22,21,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-22 10:00 PM,2018,01,22,22,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-22 11:00 PM,2018,01,22,23,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 12:00 AM,2018,01,23,00,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 01:00 AM,2018,01,23,01,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 02:00 AM,2018,01,23,02,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 03:00 AM,2018,01,23,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 04:00 AM,2018,01,23,04,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 05:00 AM,2018,01,23,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 06:00 AM,2018,01,23,06,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 07:00 AM,2018,01,23,07,30.3,89,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 08:00 AM,2018,01,23,08,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 09:00 AM,2018,01,23,09,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 10:00 AM,2018,01,23,10,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 11:00 AM,2018,01,23,11,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 12:00 PM,2018,01,23,12,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 01:00 PM,2018,01,23,13,68.7,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 02:00 PM,2018,01,23,14,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 03:00 PM,2018,01,23,15,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 04:00 PM,2018,01,23,16,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 05:00 PM,2018,01,23,17,50.5,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 06:00 PM,2018,01,23,18,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 07:00 PM,2018,01,23,19,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 08:00 PM,2018,01,23,20,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 09:00 PM,2018,01,23,21,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 10:00 PM,2018,01,23,22,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-23 11:00 PM,2018,01,23,23,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 12:00 AM,2018,01,24,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 01:00 AM,2018,01,24,01,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 02:00 AM,2018,01,24,02,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 03:00 AM,2018,01,24,03,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 04:00 AM,2018,01,24,04,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 05:00 AM,2018,01,24,05,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 06:00 AM,2018,01,24,06,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 07:00 AM,2018,01,24,07,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 08:00 AM,2018,01,24,08,68.4,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 09:00 AM,2018,01,24,09,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 10:00 AM,2018,01,24,10,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 11:00 AM,2018,01,24,11,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 12:00 PM,2018,01,24,12,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 01:00 PM,2018,01,24,13,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 02:00 PM,2018,01,24,14,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 03:00 PM,2018,01,24,15,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 04:00 PM,2018,01,24,16,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 05:00 PM,2018,01,24,17,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 06:00 PM,2018,01,24,18,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 07:00 PM,2018,01,24,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 08:00 PM,2018,01,24,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 09:00 PM,2018,01,24,21,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 10:00 PM,2018,01,24,22,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-24 11:00 PM,2018,01,24,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 12:00 AM,2018,01,25,00,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 01:00 AM,2018,01,25,01,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 02:00 AM,2018,01,25,02,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 03:00 AM,2018,01,25,03,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 04:00 AM,2018,01,25,04,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 05:00 AM,2018,01,25,05,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 06:00 AM,2018,01,25,06,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 07:00 AM,2018,01,25,07,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 08:00 AM,2018,01,25,08,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 09:00 AM,2018,01,25,09,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 10:00 AM,2018,01,25,10,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 11:00 AM,2018,01,25,11,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 12:00 PM,2018,01,25,12,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 01:00 PM,2018,01,25,13,84.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 02:00 PM,2018,01,25,14,70.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 03:00 PM,2018,01,25,15,50.6,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 04:00 PM,2018,01,25,16,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 05:00 PM,2018,01,25,17,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 06:00 PM,2018,01,25,18,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 07:00 PM,2018,01,25,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 08:00 PM,2018,01,25,20,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 09:00 PM,2018,01,25,21,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 10:00 PM,2018,01,25,22,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-25 11:00 PM,2018,01,25,23,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 12:00 AM,2018,01,26,00,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 01:00 AM,2018,01,26,01,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 02:00 AM,2018,01,26,02,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 03:00 AM,2018,01,26,03,22.3,72,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 04:00 AM,2018,01,26,04,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 05:00 AM,2018,01,26,05,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 06:00 AM,2018,01,26,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 07:00 AM,2018,01,26,07,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 08:00 AM,2018,01,26,08,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 09:00 AM,2018,01,26,09,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 10:00 AM,2018,01,26,10,78.6,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 11:00 AM,2018,01,26,11,89.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 12:00 PM,2018,01,26,12,92.1,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 01:00 PM,2018,01,26,13,94.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 02:00 PM,2018,01,26,14,116.5,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 03:00 PM,2018,01,26,15,92.2,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 04:00 PM,2018,01,26,16,82.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 05:00 PM,2018,01,26,17,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 06:00 PM,2018,01,26,18,57.1,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 07:00 PM,2018,01,26,19,44.5,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 08:00 PM,2018,01,26,20,31.2,91,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 09:00 PM,2018,01,26,21,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 10:00 PM,2018,01,26,22,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-26 11:00 PM,2018,01,26,23,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 12:00 AM,2018,01,27,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 01:00 AM,2018,01,27,01,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 02:00 AM,2018,01,27,02,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 03:00 AM,2018,01,27,03,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 04:00 AM,2018,01,27,04,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 05:00 AM,2018,01,27,05,69.1,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 06:00 AM,2018,01,27,06,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 07:00 AM,2018,01,27,07,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 08:00 AM,2018,01,27,08,93.1,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 09:00 AM,2018,01,27,09,95.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 10:00 AM,2018,01,27,10,90.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 11:00 AM,2018,01,27,11,76.0,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 12:00 PM,2018,01,27,12,66.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 01:00 PM,2018,01,27,13,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 02:00 PM,2018,01,27,14,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 03:00 PM,2018,01,27,15,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 04:00 PM,2018,01,27,16,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 05:00 PM,2018,01,27,17,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 06:00 PM,2018,01,27,18,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 07:00 PM,2018,01,27,19,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 08:00 PM,2018,01,27,20,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 09:00 PM,2018,01,27,21,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 10:00 PM,2018,01,27,22,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-27 11:00 PM,2018,01,27,23,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 12:00 AM,2018,01,28,00,31.5,92,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 01:00 AM,2018,01,28,01,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 02:00 AM,2018,01,28,02,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 03:00 AM,2018,01,28,03,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 04:00 AM,2018,01,28,04,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 05:00 AM,2018,01,28,05,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 06:00 AM,2018,01,28,06,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 07:00 AM,2018,01,28,07,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 08:00 AM,2018,01,28,08,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 09:00 AM,2018,01,28,09,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 10:00 AM,2018,01,28,10,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 11:00 AM,2018,01,28,11,51.4,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 12:00 PM,2018,01,28,12,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 01:00 PM,2018,01,28,13,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 02:00 PM,2018,01,28,14,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 03:00 PM,2018,01,28,15,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 04:00 PM,2018,01,28,16,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 05:00 PM,2018,01,28,17,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 06:00 PM,2018,01,28,18,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 07:00 PM,2018,01,28,19,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 08:00 PM,2018,01,28,20,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 09:00 PM,2018,01,28,21,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 10:00 PM,2018,01,28,22,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-28 11:00 PM,2018,01,28,23,16.0,59,Moderate,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 12:00 AM,2018,01,29,00,24.5,77,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 01:00 AM,2018,01,29,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 02:00 AM,2018,01,29,02,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 03:00 AM,2018,01,29,03,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 04:00 AM,2018,01,29,04,11.8,49,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 05:00 AM,2018,01,29,05,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 06:00 AM,2018,01,29,06,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 07:00 AM,2018,01,29,07,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 08:00 AM,2018,01,29,08,30.8,90,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 09:00 AM,2018,01,29,09,43.4,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 10:00 AM,2018,01,29,10,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 11:00 AM,2018,01,29,11,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 12:00 PM,2018,01,29,12,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 01:00 PM,2018,01,29,13,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 02:00 PM,2018,01,29,14,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 03:00 PM,2018,01,29,15,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 04:00 PM,2018,01,29,16,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 05:00 PM,2018,01,29,17,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 06:00 PM,2018,01,29,18,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 07:00 PM,2018,01,29,19,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 08:00 PM,2018,01,29,20,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 09:00 PM,2018,01,29,21,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 10:00 PM,2018,01,29,22,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-29 11:00 PM,2018,01,29,23,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-01-30 12:00 AM,2018,01,30,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
