Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,7.5,31,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 01:00 PM,2018,10,16,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 02:00 PM,2018,10,16,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 03:00 PM,2018,10,16,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 04:00 PM,2018,10,16,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 05:00 PM,2018,10,16,17,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 01:00 AM,2018,10,17,01,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 02:00 AM,2018,10,17,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 03:00 AM,2018,10,17,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 04:00 AM,2018,10,17,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 05:00 AM,2018,10,17,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 06:00 AM,2018,10,17,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 07:00 AM,2018,10,17,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 08:00 AM,2018,10,17,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 09:00 AM,2018,10,17,09,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 10:00 AM,2018,10,17,10,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 11:00 AM,2018,10,17,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 12:00 PM,2018,10,17,12,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 01:00 PM,2018,10,17,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 02:00 PM,2018,10,17,14,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 03:00 PM,2018,10,17,15,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 04:00 PM,2018,10,17,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 05:00 PM,2018,10,17,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 06:00 PM,2018,10,17,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 07:00 PM,2018,10,17,19,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 08:00 PM,2018,10,17,20,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 09:00 PM,2018,10,17,21,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 10:00 PM,2018,10,17,22,10.7,45,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-17 11:00 PM,2018,10,17,23,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 12:00 AM,2018,10,18,00,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 01:00 AM,2018,10,18,01,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 02:00 AM,2018,10,18,02,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 03:00 AM,2018,10,18,03,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 04:00 AM,2018,10,18,04,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 05:00 AM,2018,10,18,05,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 06:00 AM,2018,10,18,06,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 07:00 AM,2018,10,18,07,51.3,140,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 08:00 AM,2018,10,18,08,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 09:00 AM,2018,10,18,09,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 10:00 AM,2018,10,18,10,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 11:00 AM,2018,10,18,11,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 12:00 PM,2018,10,18,12,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 01:00 PM,2018,10,18,13,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 02:00 PM,2018,10,18,14,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 03:00 PM,2018,10,18,15,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 04:00 PM,2018,10,18,16,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 05:00 PM,2018,10,18,17,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 06:00 PM,2018,10,18,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 07:00 PM,2018,10,18,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 08:00 PM,2018,10,18,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 09:00 PM,2018,10,18,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 10:00 PM,2018,10,18,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-18 11:00 PM,2018,10,18,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 12:00 AM,2018,10,19,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 01:00 AM,2018,10,19,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 02:00 AM,2018,10,19,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 03:00 AM,2018,10,19,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 04:00 AM,2018,10,19,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 05:00 AM,2018,10,19,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 06:00 AM,2018,10,19,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 07:00 AM,2018,10,19,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 08:00 AM,2018,10,19,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 09:00 AM,2018,10,19,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 10:00 AM,2018,10,19,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 11:00 AM,2018,10,19,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 12:00 PM,2018,10,19,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 01:00 PM,2018,10,19,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 02:00 PM,2018,10,19,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 03:00 PM,2018,10,19,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 04:00 PM,2018,10,19,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 05:00 PM,2018,10,19,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 06:00 PM,2018,10,19,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 07:00 PM,2018,10,19,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 08:00 PM,2018,10,19,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 09:00 PM,2018,10,19,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 10:00 PM,2018,10,19,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-19 11:00 PM,2018,10,19,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 12:00 AM,2018,10,20,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 01:00 AM,2018,10,20,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 02:00 AM,2018,10,20,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 03:00 AM,2018,10,20,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 04:00 AM,2018,10,20,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 05:00 AM,2018,10,20,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 06:00 AM,2018,10,20,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 07:00 AM,2018,10,20,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 08:00 AM,2018,10,20,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 09:00 AM,2018,10,20,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 10:00 AM,2018,10,20,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 11:00 AM,2018,10,20,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 12:00 PM,2018,10,20,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 01:00 PM,2018,10,20,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 02:00 PM,2018,10,20,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 03:00 PM,2018,10,20,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 04:00 PM,2018,10,20,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 05:00 PM,2018,10,20,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 06:00 PM,2018,10,20,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 07:00 PM,2018,10,20,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 08:00 PM,2018,10,20,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 09:00 PM,2018,10,20,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 10:00 PM,2018,10,20,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-20 11:00 PM,2018,10,20,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 12:00 AM,2018,10,21,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 01:00 AM,2018,10,21,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 02:00 AM,2018,10,21,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 03:00 AM,2018,10,21,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 04:00 AM,2018,10,21,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 05:00 AM,2018,10,21,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 06:00 AM,2018,10,21,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 07:00 AM,2018,10,21,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 08:00 AM,2018,10,21,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 09:00 AM,2018,10,21,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 10:00 AM,2018,10,21,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 11:00 AM,2018,10,21,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 12:00 PM,2018,10,21,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 01:00 PM,2018,10,21,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 02:00 PM,2018,10,21,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 03:00 PM,2018,10,21,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 04:00 PM,2018,10,21,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 05:00 PM,2018,10,21,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 06:00 PM,2018,10,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 07:00 PM,2018,10,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 08:00 PM,2018,10,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 09:00 PM,2018,10,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 10:00 PM,2018,10,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-21 11:00 PM,2018,10,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 12:00 AM,2018,10,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 01:00 AM,2018,10,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 02:00 AM,2018,10,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 03:00 AM,2018,10,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 04:00 AM,2018,10,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 05:00 AM,2018,10,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 06:00 AM,2018,10,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 07:00 AM,2018,10,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 08:00 AM,2018,10,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 09:00 AM,2018,10,22,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 10:00 AM,2018,10,22,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 11:00 AM,2018,10,22,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 12:00 PM,2018,10,22,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 01:00 PM,2018,10,22,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 02:00 PM,2018,10,22,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 03:00 PM,2018,10,22,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 04:00 PM,2018,10,22,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 05:00 PM,2018,10,22,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 06:00 PM,2018,10,22,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 07:00 PM,2018,10,22,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 08:00 PM,2018,10,22,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 09:00 PM,2018,10,22,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 10:00 PM,2018,10,22,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-22 11:00 PM,2018,10,22,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-23 12:00 AM,2018,10,23,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-23 01:00 AM,2018,10,23,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-23 02:00 AM,2018,10,23,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-23 03:00 AM,2018,10,23,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2018-10-23 04:00 AM,2018,10,23,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
