Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,16.5,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,22.2,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,14.8,62,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,20.9,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,10.8,54,Moderate,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,7.4,41,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,11.5,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,24.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,17.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,11.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,5.0,28,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,2.0,11,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,6.1,34,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,2.0,11,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,3.3,18,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,5.3,29,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,2.1,12,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,26.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,22.1,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,14.5,61,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,9.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,22.0,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,23.5,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,8.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,34.1,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,24.0,79,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,13.5,59,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,19.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,35.9,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,28.6,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,18.3,68,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,12.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
