Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2017-10-23 08:00 AM,2017,10,23,08,64.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 09:00 AM,2017,10,23,09,48.0,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 10:00 AM,2017,10,23,10,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-23 11:00 AM,2017,10,23,11,40.0,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 12:00 PM,2017,10,23,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 01:00 PM,2017,10,23,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 02:00 PM,2017,10,23,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 03:00 PM,2017,10,23,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 04:00 PM,2017,10,23,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 05:00 PM,2017,10,23,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 06:00 PM,2017,10,23,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 07:00 PM,2017,10,23,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 08:00 PM,2017,10,23,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 09:00 PM,2017,10,23,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 10:00 PM,2017,10,23,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-23 11:00 PM,2017,10,23,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 12:00 AM,2017,10,24,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 01:00 AM,2017,10,24,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 02:00 AM,2017,10,24,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 03:00 AM,2017,10,24,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 04:00 AM,2017,10,24,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 05:00 AM,2017,10,24,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 06:00 AM,2017,10,24,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 07:00 AM,2017,10,24,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 08:00 AM,2017,10,24,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 09:00 AM,2017,10,24,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 10:00 AM,2017,10,24,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 11:00 AM,2017,10,24,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 12:00 PM,2017,10,24,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 01:00 PM,2017,10,24,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 02:00 PM,2017,10,24,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 03:00 PM,2017,10,24,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 04:00 PM,2017,10,24,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 05:00 PM,2017,10,24,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 06:00 PM,2017,10,24,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 07:00 PM,2017,10,24,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 08:00 PM,2017,10,24,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 09:00 PM,2017,10,24,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 10:00 PM,2017,10,24,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-24 11:00 PM,2017,10,24,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 12:00 AM,2017,10,25,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 01:00 AM,2017,10,25,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 02:00 AM,2017,10,25,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 03:00 AM,2017,10,25,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 04:00 AM,2017,10,25,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 05:00 AM,2017,10,25,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 06:00 AM,2017,10,25,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 07:00 AM,2017,10,25,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 08:00 AM,2017,10,25,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 09:00 AM,2017,10,25,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 10:00 AM,2017,10,25,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 11:00 AM,2017,10,25,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 12:00 PM,2017,10,25,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 01:00 PM,2017,10,25,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 02:00 PM,2017,10,25,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 03:00 PM,2017,10,25,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 04:00 PM,2017,10,25,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-25 05:00 PM,2017,10,25,17,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-25 06:00 PM,2017,10,25,18,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-25 07:00 PM,2017,10,25,19,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-25 08:00 PM,2017,10,25,20,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-25 09:00 PM,2017,10,25,21,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-25 10:00 PM,2017,10,25,22,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-25 11:00 PM,2017,10,25,23,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 12:00 AM,2017,10,26,00,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 01:00 AM,2017,10,26,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 02:00 AM,2017,10,26,02,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 03:00 AM,2017,10,26,03,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 04:00 AM,2017,10,26,04,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 05:00 AM,2017,10,26,05,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 06:00 AM,2017,10,26,06,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 07:00 AM,2017,10,26,07,54.5,148,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 08:00 AM,2017,10,26,08,54.5,148,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Addis Ababa School,PM2.5 - Principal,2017-10-26 09:00 AM,2017,10,26,09,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 10:00 AM,2017,10,26,10,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 11:00 AM,2017,10,26,11,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 12:00 PM,2017,10,26,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 01:00 PM,2017,10,26,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 02:00 PM,2017,10,26,14,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-26 03:00 PM,2017,10,26,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-26 04:00 PM,2017,10,26,16,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 05:00 PM,2017,10,26,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 06:00 PM,2017,10,26,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 07:00 PM,2017,10,26,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 08:00 PM,2017,10,26,20,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 09:00 PM,2017,10,26,21,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 10:00 PM,2017,10,26,22,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-26 11:00 PM,2017,10,26,23,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 12:00 AM,2017,10,27,00,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 01:00 AM,2017,10,27,01,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 02:00 AM,2017,10,27,02,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 03:00 AM,2017,10,27,03,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 04:00 AM,2017,10,27,04,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 05:00 AM,2017,10,27,05,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 06:00 AM,2017,10,27,06,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 07:00 AM,2017,10,27,07,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 08:00 AM,2017,10,27,08,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 09:00 AM,2017,10,27,09,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 10:00 AM,2017,10,27,10,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 11:00 AM,2017,10,27,11,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 12:00 PM,2017,10,27,12,19.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 01:00 PM,2017,10,27,13,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 02:00 PM,2017,10,27,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 03:00 PM,2017,10,27,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 04:00 PM,2017,10,27,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 05:00 PM,2017,10,27,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 06:00 PM,2017,10,27,18,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 07:00 PM,2017,10,27,19,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 08:00 PM,2017,10,27,20,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 09:00 PM,2017,10,27,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 10:00 PM,2017,10,27,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-27 11:00 PM,2017,10,27,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 12:00 AM,2017,10,28,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 01:00 AM,2017,10,28,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 02:00 AM,2017,10,28,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 03:00 AM,2017,10,28,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 04:00 AM,2017,10,28,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 05:00 AM,2017,10,28,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 06:00 AM,2017,10,28,06,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 07:00 AM,2017,10,28,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 08:00 AM,2017,10,28,08,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 09:00 AM,2017,10,28,09,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 10:00 AM,2017,10,28,10,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 11:00 AM,2017,10,28,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 12:00 PM,2017,10,28,12,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 01:00 PM,2017,10,28,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Invalid
Addis Ababa School,PM2.5 - Principal,2017-10-28 02:00 PM,2017,10,28,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa School,PM2.5 - Principal,2017-10-28 03:00 PM,2017,10,28,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa School,PM2.5 - Principal,2017-10-28 04:00 PM,2017,10,28,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-28 05:00 PM,2017,10,28,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa School,PM2.5 - Principal,2017-10-28 06:00 PM,2017,10,28,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa School,PM2.5 - Principal,2017-10-28 07:00 PM,2017,10,28,19,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 08:00 PM,2017,10,28,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 09:00 PM,2017,10,28,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 10:00 PM,2017,10,28,22,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-28 11:00 PM,2017,10,28,23,40.4,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 12:00 AM,2017,10,29,00,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 01:00 AM,2017,10,29,01,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 02:00 AM,2017,10,29,02,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 03:00 AM,2017,10,29,03,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 04:00 AM,2017,10,29,04,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 05:00 AM,2017,10,29,05,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 06:00 AM,2017,10,29,06,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 07:00 AM,2017,10,29,07,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 08:00 AM,2017,10,29,08,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 09:00 AM,2017,10,29,09,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 10:00 AM,2017,10,29,10,23.4,75,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 11:00 AM,2017,10,29,11,15.2,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 12:00 PM,2017,10,29,12,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 01:00 PM,2017,10,29,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 02:00 PM,2017,10,29,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 03:00 PM,2017,10,29,15,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-29 04:00 PM,2017,10,29,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-29 05:00 PM,2017,10,29,17,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 06:00 PM,2017,10,29,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 07:00 PM,2017,10,29,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 08:00 PM,2017,10,29,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 09:00 PM,2017,10,29,21,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 10:00 PM,2017,10,29,22,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-29 11:00 PM,2017,10,29,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 12:00 AM,2017,10,30,00,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 01:00 AM,2017,10,30,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 02:00 AM,2017,10,30,02,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 03:00 AM,2017,10,30,03,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 04:00 AM,2017,10,30,04,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 05:00 AM,2017,10,30,05,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 06:00 AM,2017,10,30,06,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 07:00 AM,2017,10,30,07,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 08:00 AM,2017,10,30,08,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 09:00 AM,2017,10,30,09,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 10:00 AM,2017,10,30,10,27.4,83,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 11:00 AM,2017,10,30,11,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 12:00 PM,2017,10,30,12,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 01:00 PM,2017,10,30,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 02:00 PM,2017,10,30,14,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 03:00 PM,2017,10,30,15,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-30 04:00 PM,2017,10,30,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2017-10-30 05:00 PM,2017,10,30,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 06:00 PM,2017,10,30,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 07:00 PM,2017,10,30,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 08:00 PM,2017,10,30,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 09:00 PM,2017,10,30,21,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2017-10-30 10:00 PM,2017,10,30,22,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
