Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi CMR,PM2.5 - Principal,2025-03-27 04:00 AM,2025,03,27,04,18.5,69,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 05:00 AM,2025,03,27,05,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 06:00 AM,2025,03,27,06,16.4,65,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 07:00 AM,2025,03,27,07,24.1,79,Moderate,31.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 08:00 AM,2025,03,27,08,25.3,81,Moderate,26.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 09:00 AM,2025,03,27,09,24.5,80,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 10:00 AM,2025,03,27,10,22.5,76,Moderate,20.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 11:00 AM,2025,03,27,11,18.9,69,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 12:00 PM,2025,03,27,12,15.6,63,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 01:00 PM,2025,03,27,13,11.7,56,Moderate,7.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 02:00 PM,2025,03,27,14,9.8,52,Moderate,7.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 03:00 PM,2025,03,27,15,8.5,47,Good,7.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 04:00 PM,2025,03,27,16,7.8,43,Good,7.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 05:00 PM,2025,03,27,17,8.5,47,Good,9.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 06:00 PM,2025,03,27,18,9.4,52,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 07:00 PM,2025,03,27,19,11.8,56,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 08:00 PM,2025,03,27,20,14.2,61,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 09:00 PM,2025,03,27,21,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 10:00 PM,2025,03,27,22,20.3,72,Moderate,22.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-27 11:00 PM,2025,03,27,23,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 12:00 AM,2025,03,28,00,23.7,78,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 01:00 AM,2025,03,28,01,24.9,80,Moderate,26.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 02:00 AM,2025,03,28,02,21.3,74,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 03:00 AM,2025,03,28,03,21.5,74,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 04:00 AM,2025,03,28,04,20.1,71,Moderate,18.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 05:00 AM,2025,03,28,05,17.1,66,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 06:00 AM,2025,03,28,06,12.3,57,Moderate,7.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 07:00 AM,2025,03,28,07,9.5,52,Moderate,6.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 08:00 AM,2025,03,28,08,10.5,54,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 09:00 AM,2025,03,28,09,12.9,58,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 10:00 AM,2025,03,28,10,15.0,62,Moderate,17.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 11:00 AM,2025,03,28,11,12.7,58,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 12:00 PM,2025,03,28,12,10.6,54,Moderate,8.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 01:00 PM,2025,03,28,13,8.7,48,Good,6.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 02:00 PM,2025,03,28,14,7.2,40,Good,5.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 03:00 PM,2025,03,28,15,7.2,40,Good,7.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 04:00 PM,2025,03,28,16,8.3,46,Good,9.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 05:00 PM,2025,03,28,17,8.3,46,Good,8.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 06:00 PM,2025,03,28,18,10.9,54,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 07:00 PM,2025,03,28,19,13.3,59,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 08:00 PM,2025,03,28,20,13.8,60,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 09:00 PM,2025,03,28,21,15.5,63,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 10:00 PM,2025,03,28,22,14.0,60,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-28 11:00 PM,2025,03,28,23,11.9,56,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 12:00 AM,2025,03,29,00,10.7,54,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 01:00 AM,2025,03,29,01,9.4,52,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 02:00 AM,2025,03,29,02,9.2,51,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 03:00 AM,2025,03,29,03,9.4,52,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 04:00 AM,2025,03,29,04,9.5,52,Moderate,9.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 05:00 AM,2025,03,29,05,10.1,53,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 06:00 AM,2025,03,29,06,11.6,56,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 07:00 AM,2025,03,29,07,17.2,66,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 08:00 AM,2025,03,29,08,20.4,72,Moderate,23.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 09:00 AM,2025,03,29,09,16.8,65,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 10:00 AM,2025,03,29,10,12.3,57,Moderate,7.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 11:00 AM,2025,03,29,11,10.6,54,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 12:00 PM,2025,03,29,12,11.2,55,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 01:00 PM,2025,03,29,13,11.5,55,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 02:00 PM,2025,03,29,14,11.4,55,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 03:00 PM,2025,03,29,15,13.2,59,Moderate,15.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 04:00 PM,2025,03,29,16,12.5,57,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 05:00 PM,2025,03,29,17,12.9,58,Moderate,13.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 06:00 PM,2025,03,29,18,14.5,61,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 07:00 PM,2025,03,29,19,13.7,60,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 08:00 PM,2025,03,29,20,17.7,67,Moderate,21.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 09:00 PM,2025,03,29,21,22.2,75,Moderate,26.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 10:00 PM,2025,03,29,22,23.3,77,Moderate,24.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-29 11:00 PM,2025,03,29,23,19.2,70,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 12:00 AM,2025,03,30,00,18.2,68,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 01:00 AM,2025,03,30,01,17.4,66,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 02:00 AM,2025,03,30,02,14.6,61,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 03:00 AM,2025,03,30,03,12.2,57,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 04:00 AM,2025,03,30,04,11.5,55,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 05:00 AM,2025,03,30,05,10.7,54,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 06:00 AM,2025,03,30,06,10.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 07:00 AM,2025,03,30,07,10.4,53,Moderate,10.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 08:00 AM,2025,03,30,08,11.3,55,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 09:00 AM,2025,03,30,09,11.4,55,Moderate,11.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 10:00 AM,2025,03,30,10,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 11:00 AM,2025,03,30,11,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 12:00 PM,2025,03,30,12,14.6,61,Moderate,17.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 01:00 PM,2025,03,30,13,15.5,63,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 02:00 PM,2025,03,30,14,15.5,63,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 03:00 PM,2025,03,30,15,14.5,61,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 04:00 PM,2025,03,30,16,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 05:00 PM,2025,03,30,17,13.2,59,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 06:00 PM,2025,03,30,18,13.3,59,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 07:00 PM,2025,03,30,19,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 08:00 PM,2025,03,30,20,14.3,61,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 09:00 PM,2025,03,30,21,17.4,66,Moderate,20.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 10:00 PM,2025,03,30,22,18.7,69,Moderate,21.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-30 11:00 PM,2025,03,30,23,18.9,69,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 12:00 AM,2025,03,31,00,19.2,70,Moderate,19.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 01:00 AM,2025,03,31,01,19.6,71,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 02:00 AM,2025,03,31,02,18.4,68,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 03:00 AM,2025,03,31,03,16.9,66,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 04:00 AM,2025,03,31,04,15.2,62,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 05:00 AM,2025,03,31,05,15.4,63,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 06:00 AM,2025,03,31,06,16.1,64,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 07:00 AM,2025,03,31,07,16.4,65,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 08:00 AM,2025,03,31,08,16.5,65,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 09:00 AM,2025,03,31,09,17.7,67,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 10:00 AM,2025,03,31,10,16.4,65,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 11:00 AM,2025,03,31,11,15.2,62,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 12:00 PM,2025,03,31,12,12.4,57,Moderate,10.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 01:00 PM,2025,03,31,13,10.7,54,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 02:00 PM,2025,03,31,14,11.0,55,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 03:00 PM,2025,03,31,15,11.7,56,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 04:00 PM,2025,03,31,16,11.4,55,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 05:00 PM,2025,03,31,17,11.3,55,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 06:00 PM,2025,03,31,18,12.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 07:00 PM,2025,03,31,19,12.3,57,Moderate,12.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 08:00 PM,2025,03,31,20,15.0,62,Moderate,17.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 09:00 PM,2025,03,31,21,20.2,72,Moderate,25.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 10:00 PM,2025,03,31,22,25.0,81,Moderate,29.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-03-31 11:00 PM,2025,03,31,23,26.0,82,Moderate,27.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-01 12:00 AM,2025,04,01,00,18.8,69,Moderate,11.7,UG/M3,1 Hr,Valid
